PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,m,1980,47,0.00381,0.00380,0.5,92145,350,91970,2634777,28.59
NE,m,1980,48,0.00571,0.00569,0.5,91795,523,91534,2542807,27.70
NE,m,1980,49,0.00677,0.00675,0.5,91272,616,90964,2451273,26.86
NE,m,1980,50,0.00760,0.00757,0.5,90656,686,90313,2360309,26.04
NE,m,1980,51,0.00678,0.00676,0.5,89970,608,89666,2269996,25.23
NE,m,1980,52,0.00891,0.00887,0.5,89362,793,88966,2180329,24.40
NE,m,1980,53,0.00839,0.00835,0.5,88569,740,88199,2091363,23.61
NE,m,1980,54,0.00876,0.00872,0.5,87829,766,87447,2003164,22.81
NE,m,1980,55,0.01065,0.01059,0.5,87064,922,86603,1915717,22.00
NE,m,1980,56,0.01441,0.01430,0.5,86142,1232,85526,1829114,21.23
NE,m,1980,57,0.01068,0.01063,0.5,84909,902,84458,1743589,20.53
NE,m,1980,58,0.01462,0.01451,0.5,84007,1219,83398,1659131,19.75
NE,m,1980,59,0.01385,0.01376,0.5,82788,1139,82219,1575733,19.03
NE,m,1980,60,0.01492,0.01480,0.5,81649,1209,81045,1493514,18.29
NE,m,1980,61,0.01506,0.01495,0.5,80440,1202,79839,1412470,17.56
NE,m,1980,62,0.02056,0.02035,0.5,79238,1613,78431,1332631,16.82
NE,m,1980,63,0.02033,0.02013,0.5,77625,1562,76844,1254199,16.16
NE,m,1980,64,0.02257,0.02232,0.5,76063,1697,75214,1177355,15.48
NE,m,1980,65,0.02971,0.02927,0.5,74365,2177,73277,1102141,14.82
NE,m,1980,66,0.03108,0.03061,0.5,72188,2209,71084,1028865,14.25
NE,m,1980,67,0.03155,0.03106,0.5,69979,2174,68892,957781,13.69
NE,m,1980,68,0.03547,0.03485,0.5,67805,2363,66624,888889,13.11
NE,m,1980,69,0.03447,0.03389,0.5,65442,2218,64333,822265,12.56
NE,m,1980,70,0.03464,0.03405,0.5,63224,2153,62148,757932,11.99
NE,m,1980,71,0.03637,0.03572,0.5,61072,2181,59981,695784,11.39
NE,m,1980,72,0.05069,0.04944,0.5,58890,2912,57434,635803,10.80
NE,m,1980,73,0.04680,0.04573,0.5,55979,2560,54699,578368,10.33
NE,m,1980,74,0.05704,0.05546,0.5,53419,2963,51937,523670,9.80
NE,m,1980,75,0.06002,0.05827,0.5,50456,2940,48986,471733,9.35
NE,m,1980,76,0.06742,0.06523,0.5,47516,3099,45966,422747,8.90
NE,m,1980,77,0.07211,0.06960,0.5,44416,3091,42871,376781,8.48
NE,m,1980,78,0.06652,0.06438,0.5,41325,2660,39995,333910,8.08
NE,m,1980,79,0.07903,0.07602,0.5,38665,2939,37195,293915,7.60
NE,m,1980,80,0.08641,0.08283,0.5,35725,2959,34246,256720,7.19
NE,m,1980,81,0.10294,0.09790,0.5,32766,3208,31162,222475,6.79
NE,m,1980,82,0.11359,0.10749,0.5,29558,3177,27970,191313,6.47
NE,m,1980,83,0.10358,0.09848,0.5,26381,2598,25082,163343,6.19
NE,m,1980,84,0.10743,0.10196,0.5,23783,2425,22571,138261,5.81
NE,m,1980,85,0.13339,0.12505,0.5,21358,2671,20023,115690,5.42
NE,m,1980,86,0.14673,0.13670,0.5,18688,2555,17410,95667,5.12
NE,m,1980,87,0.15791,0.14635,0.5,16133,2361,14952,78256,4.85
NE,m,1980,88,0.16397,0.15155,0.5,13772,2087,12728,63304,4.60
NE,m,1980,89,0.15808,0.14650,0.5,11685,1712,10829,50575,4.33
NE,m,1980,90,0.21675,0.19556,0.5,9973,1950,8998,39747,3.99
NE,m,1980,91,0.21167,0.19141,0.5,8023,1536,7255,30749,3.83
NE,m,1980,92,0.22775,0.20447,0.5,6487,1326,5824,23494,3.62
NE,m,1980,93,0.24468,0.21801,0.5,5161,1125,4598,17670,3.42
NE,m,1980,94,0.26243,0.23199,0.5,4036,936,3568,13072,3.24
NE,m,1980,95,0.28100,0.24638,0.5,3099,764,2718,9504,3.07
NE,m,1980,96,0.30034,0.26113,0.5,2336,610,2031,6787,2.91
NE,m,1980,97,0.32043,0.27618,0.5,1726,477,1488,4756,2.76
NE,m,1980,98,0.34120,0.29147,0.5,1249,364,1067,3268,2.62
NE,m,1980,99,0.36260,0.30695,0.5,885,272,749,2201,2.49
NE,m,1980,100,0.38456,0.32254,0.5,613,198,514,1452,2.37
NE,m,1980,101,0.40699,0.33818,0.5,416,141,345,938,2.26
NE,m,1980,102,0.42983,0.35379,0.5,275,97,226,592,2.15
NE,m,1980,103,0.45296,0.36932,0.5,178,66,145,366,2.06
NE,m,1980,104,0.47630,0.38469,0.5,112,43,91,221,1.97
NE,m,1980,105,0.49975,0.39984,0.5,69,28,55,131,1.89
NE,m,1980,106,0.52320,0.41471,0.5,41,17,33,75,1.82
NE,m,1980,107,0.54654,0.42924,0.5,24,10,19,43,1.76
NE,m,1980,108,0.56968,0.44339,0.5,14,6,11,23,1.70
NE,m,1980,109,0.59252,0.45710,0.5,8,4,6,13,1.65
NE,m,1980,110+,0.61497,1.00000,1.63,4,4,7,7,1.63
NE,m,1981,0,0.01121,0.01110,0.08,100000,1110,98974,7182788,71.83
NE,m,1981,1,0.00107,0.00107,0.5,98890,106,98837,7083814,71.63
NE,m,1981,2,0.00055,0.00055,0.5,98785,55,98757,6984977,70.71
NE,m,1981,3,0.00065,0.00065,0.5,98730,64,98698,6886219,69.75
NE,m,1981,4,0.00049,0.00049,0.5,98666,48,98642,6787521,68.79
NE,m,1981,5,0.00033,0.00033,0.5,98618,33,98601,6688879,67.83
NE,m,1981,6,0.00043,0.00043,0.5,98585,42,98564,6590278,66.85
NE,m,1981,7,0.00059,0.00059,0.5,98543,58,98514,6491714,65.88
NE,m,1981,8,0.00018,0.00018,0.5,98484,17,98476,6393200,64.92
NE,m,1981,9,0.00008,0.00008,0.5,98467,8,98463,6294724,63.93
NE,m,1981,10,0.00063,0.00063,0.5,98459,62,98428,6196261,62.93
NE,m,1981,11,0.00008,0.00008,0.5,98397,8,98393,6097833,61.97
NE,m,1981,12,0.00025,0.00025,0.5,98389,24,98377,5999440,60.98
NE,m,1981,13,0.00033,0.00033,0.5,98365,33,98349,5901063,59.99
NE,m,1981,14,0.00049,0.00049,0.5,98332,48,98308,5802714,59.01
NE,m,1981,15,0.00078,0.00078,0.5,98284,76,98246,5704406,58.04
NE,m,1981,16,0.00102,0.00102,0.5,98208,100,98158,5606159,57.08
NE,m,1981,17,0.00139,0.00139,0.5,98108,136,98039,5508002,56.14
NE,m,1981,18,0.00202,0.00202,0.5,97971,198,97872,5409962,55.22
NE,m,1981,19,0.00235,0.00235,0.5,97774,230,97659,5312090,54.33
NE,m,1981,20,0.00214,0.00214,0.5,97544,209,97440,5214431,53.46
NE,m,1981,21,0.00192,0.00192,0.5,97335,187,97242,5116991,52.57
NE,m,1981,22,0.00088,0.00088,0.5,97149,86,97106,5019749,51.67
NE,m,1981,23,0.00210,0.00210,0.5,97063,203,96961,4922643,50.72
NE,m,1981,24,0.00182,0.00182,0.5,96860,176,96772,4825682,49.82
NE,m,1981,25,0.00132,0.00132,0.5,96683,128,96620,4728910,48.91
NE,m,1981,26,0.00122,0.00122,0.5,96556,118,96497,4632291,47.98
NE,m,1981,27,0.00166,0.00166,0.5,96438,160,96358,4535794,47.03
NE,m,1981,28,0.00162,0.00162,0.5,96277,156,96199,4439436,46.11
NE,m,1981,29,0.00208,0.00208,0.5,96121,200,96021,4343237,45.18
NE,m,1981,30,0.00168,0.00168,0.5,95922,161,95841,4247216,44.28
NE,m,1981,31,0.00171,0.00171,0.5,95761,164,95678,4151375,43.35
NE,m,1981,32,0.00075,0.00074,0.5,95596,71,95561,4055696,42.43
NE,m,1981,33,0.00172,0.00172,0.5,95525,165,95443,3960135,41.46
NE,m,1981,34,0.00113,0.00113,0.5,95361,108,95307,3864692,40.53
NE,m,1981,35,0.00131,0.00131,0.5,95253,125,95190,3769386,39.57
NE,m,1981,36,0.00175,0.00175,0.5,95128,167,95045,3674195,38.62
NE,m,1981,37,0.00174,0.00174,0.5,94961,165,94878,3579151,37.69
NE,m,1981,38,0.00193,0.00193,0.5,94796,183,94704,3484272,36.76
NE,m,1981,39,0.00164,0.00163,0.5,94613,155,94535,3389568,35.83
NE,m,1981,40,0.00258,0.00257,0.5,94458,243,94336,3295033,34.88
NE,m,1981,41,0.00260,0.00260,0.5,94215,245,94093,3200696,33.97
NE,m,1981,42,0.00332,0.00332,0.5,93970,312,93814,3106604,33.06
NE,m,1981,43,0.00282,0.00282,0.5,93659,264,93527,3012789,32.17
NE,m,1981,44,0.00286,0.00286,0.5,93395,267,93261,2919263,31.26
NE,m,1981,45,0.00421,0.00420,0.5,93128,391,92932,2826001,30.35
NE,m,1981,46,0.00438,0.00437,0.5,92737,405,92534,2733069,29.47
NE,m,1981,47,0.00521,0.00520,0.5,92331,480,92091,2640535,28.60
NE,m,1981,48,0.00493,0.00492,0.5,91851,452,91625,2548444,27.75
NE,m,1981,49,0.00535,0.00533,0.5,91399,487,91155,2456819,26.88
NE,m,1981,50,0.00661,0.00659,0.5,90912,599,90612,2365664,26.02
NE,m,1981,51,0.00857,0.00853,0.5,90313,771,89927,2275052,25.19
NE,m,1981,52,0.00761,0.00758,0.5,89542,679,89203,2185125,24.40
NE,m,1981,53,0.00793,0.00790,0.5,88863,702,88512,2095922,23.59
NE,m,1981,54,0.00810,0.00807,0.5,88161,711,87805,2007410,22.77
NE,m,1981,55,0.01009,0.01004,0.5,87450,878,87011,1919604,21.95
NE,m,1981,56,0.01115,0.01109,0.5,86572,960,86092,1832593,21.17
NE,m,1981,57,0.01189,0.01182,0.5,85612,1012,85106,1746501,20.40
NE,m,1981,58,0.01581,0.01569,0.5,84600,1327,83937,1661395,19.64
NE,m,1981,59,0.01572,0.01559,0.5,83273,1298,82624,1577459,18.94
NE,m,1981,60,0.01630,0.01617,0.5,81975,1325,81312,1494835,18.24
NE,m,1981,61,0.01704,0.01689,0.5,80649,1362,79968,1413523,17.53
NE,m,1981,62,0.01855,0.01838,0.5,79287,1458,78558,1333555,16.82
NE,m,1981,63,0.02153,0.02130,0.5,77829,1658,77000,1254997,16.12
NE,m,1981,64,0.02379,0.02351,0.5,76171,1791,75276,1177997,15.47
NE,m,1981,65,0.02707,0.02670,0.5,74381,1986,73387,1102721,14.83
NE,m,1981,66,0.02923,0.02881,0.5,72394,2086,71351,1029333,14.22
NE,m,1981,67,0.02982,0.02938,0.5,70309,2066,69276,957982,13.63
NE,m,1981,68,0.03262,0.03209,0.5,68243,2190,67148,888706,13.02
NE,m,1981,69,0.03513,0.03452,0.5,66053,2280,64912,821558,12.44
NE,m,1981,70,0.04050,0.03969,0.5,63772,2531,62507,756646,11.86
NE,m,1981,71,0.04278,0.04188,0.5,61241,2565,59959,694139,11.33
NE,m,1981,72,0.04595,0.04492,0.5,58676,2636,57358,634181,10.81
NE,m,1981,73,0.05423,0.05280,0.5,56040,2959,54561,576822,10.29
NE,m,1981,74,0.05891,0.05723,0.5,53082,3038,51563,522261,9.84
NE,m,1981,75,0.05991,0.05816,0.5,50044,2911,48588,470699,9.41
NE,m,1981,76,0.06070,0.05891,0.5,47133,2777,45745,422110,8.96
NE,m,1981,77,0.06599,0.06388,0.5,44356,2834,42940,376366,8.49
NE,m,1981,78,0.07257,0.07003,0.5,41523,2908,40069,333426,8.03
NE,m,1981,79,0.07281,0.07025,0.5,38615,2713,37259,293357,7.60
NE,m,1981,80,0.09237,0.08829,0.5,35902,3170,34317,256099,7.13
NE,m,1981,81,0.09121,0.08724,0.5,32732,2855,31305,221781,6.78
NE,m,1981,82,0.10073,0.09590,0.5,29877,2865,28444,190477,6.38
NE,m,1981,83,0.10154,0.09664,0.5,27012,2610,25707,162032,6.00
NE,m,1981,84,0.13840,0.12944,0.5,24401,3159,22822,136326,5.59
NE,m,1981,85,0.14243,0.13296,0.5,21243,2824,19831,113504,5.34
NE,m,1981,86,0.13657,0.12784,0.5,18418,2355,17241,93673,5.09
NE,m,1981,87,0.14562,0.13573,0.5,16064,2180,14974,76432,4.76
NE,m,1981,88,0.16248,0.15028,0.5,13883,2086,12840,61458,4.43
NE,m,1981,89,0.17727,0.16284,0.5,11797,1921,10837,48618,4.12
NE,m,1981,90,0.18329,0.16790,0.5,9876,1658,9047,37782,3.83
NE,m,1981,91,0.24895,0.22139,0.5,8218,1819,7308,28735,3.50
NE,m,1981,92,0.24658,0.21952,0.5,6399,1405,5696,21426,3.35
NE,m,1981,93,0.26677,0.23538,0.5,4994,1175,4406,15730,3.15
NE,m,1981,94,0.28798,0.25173,0.5,3818,961,3338,11324,2.97
NE,m,1981,95,0.31016,0.26852,0.5,2857,767,2474,7986,2.80
NE,m,1981,96,0.33326,0.28566,0.5,2090,597,1791,5513,2.64
NE,m,1981,97,0.35718,0.30306,0.5,1493,452,1267,3721,2.49
NE,m,1981,98,0.38183,0.32062,0.5,1041,334,874,2454,2.36
NE,m,1981,99,0.40711,0.33826,0.5,707,239,587,1581,2.24
NE,m,1981,100,0.43289,0.35587,0.5,468,166,385,993,2.12
NE,m,1981,101,0.45904,0.37335,0.5,301,112,245,609,2.02
NE,m,1981,102,0.48542,0.39061,0.5,189,74,152,364,1.93
NE,m,1981,103,0.51187,0.40756,0.5,115,47,92,212,1.84
NE,m,1981,104,0.53826,0.42412,0.5,68,29,54,120,1.76
NE,m,1981,105,0.56444,0.44021,0.5,39,17,31,66,1.69
NE,m,1981,106,0.59027,0.45576,0.5,22,10,17,36,1.63
NE,m,1981,107,0.61560,0.47072,0.5,12,6,9,19,1.57
NE,m,1981,108,0.64033,0.48504,0.5,6,3,5,10,1.52
NE,m,1981,109,0.66433,0.49868,0.5,3,2,2,5,1.48
NE,m,1981,110+,0.68751,1.00000,1.45,2,2,2,2,1.45
NE,m,1982,0,0.01028,0.01018,0.07,100000,1018,99056,7256060,72.56
NE,m,1982,1,0.00097,0.00097,0.5,98982,96,98934,7157004,72.31
NE,m,1982,2,0.00023,0.00023,0.5,98886,23,98875,7058070,71.38
NE,m,1982,3,0.00055,0.00055,0.5,98863,54,98836,6959195,70.39
NE,m,1982,4,0.00008,0.00008,0.5,98809,8,98805,6860359,69.43
NE,m,1982,5,0.00041,0.00041,0.5,98801,40,98781,6761554,68.44
NE,m,1982,6,0.00034,0.00034,0.5,98761,33,98744,6662774,67.46
NE,m,1982,7,0.00008,0.00008,0.5,98727,8,98723,6564030,66.49
NE,m,1982,8,0.00027,0.00027,0.5,98719,26,98706,6465307,65.49
NE,m,1982,9,0.00051,0.00051,0.5,98692,51,98667,6366601,64.51
NE,m,1982,10,0.00000,0.00000,0.5,98642,0,98642,6267934,63.54
NE,m,1982,11,0.00016,0.00016,0.5,98642,16,98634,6169292,62.54
NE,m,1982,12,0.00032,0.00032,0.5,98626,32,98610,6070658,61.55
NE,m,1982,13,0.00041,0.00041,0.5,98594,41,98574,5972048,60.57
NE,m,1982,14,0.00050,0.00050,0.5,98554,49,98529,5873474,59.60
NE,m,1982,15,0.00049,0.00049,0.5,98505,49,98480,5774945,58.63
NE,m,1982,16,0.00063,0.00063,0.5,98456,62,98425,5676464,57.65
NE,m,1982,17,0.00067,0.00067,0.5,98394,65,98361,5578039,56.69
NE,m,1982,18,0.00154,0.00154,0.5,98329,151,98253,5479678,55.73
NE,m,1982,19,0.00116,0.00115,0.5,98178,113,98121,5381425,54.81
NE,m,1982,20,0.00187,0.00186,0.5,98064,183,97973,5283304,53.88
NE,m,1982,21,0.00106,0.00106,0.5,97882,104,97830,5185331,52.98
NE,m,1982,22,0.00142,0.00142,0.5,97778,139,97708,5087501,52.03
NE,m,1982,23,0.00156,0.00156,0.5,97639,152,97563,4989793,51.10
NE,m,1982,24,0.00135,0.00135,0.5,97487,132,97421,4892230,50.18
NE,m,1982,25,0.00076,0.00076,0.5,97355,74,97318,4794810,49.25
NE,m,1982,26,0.00120,0.00120,0.5,97281,117,97222,4697492,48.29
NE,m,1982,27,0.00164,0.00164,0.5,97164,159,97084,4600269,47.35
NE,m,1982,28,0.00092,0.00092,0.5,97004,89,96960,4503185,46.42
NE,m,1982,29,0.00095,0.00095,0.5,96915,92,96869,4406225,45.46
NE,m,1982,30,0.00119,0.00119,0.5,96823,116,96766,4309356,44.51
NE,m,1982,31,0.00135,0.00135,0.5,96708,130,96643,4212591,43.56
NE,m,1982,32,0.00107,0.00106,0.5,96578,103,96526,4115948,42.62
NE,m,1982,33,0.00154,0.00154,0.5,96475,148,96401,4019422,41.66
NE,m,1982,34,0.00131,0.00131,0.5,96326,126,96263,3923021,40.73
NE,m,1982,35,0.00202,0.00202,0.5,96200,195,96103,3826758,39.78
NE,m,1982,36,0.00186,0.00186,0.5,96006,179,95916,3730655,38.86
NE,m,1982,37,0.00190,0.00190,0.5,95827,182,95736,3634739,37.93
NE,m,1982,38,0.00193,0.00193,0.5,95645,184,95553,3539003,37.00
NE,m,1982,39,0.00153,0.00153,0.5,95461,146,95388,3443450,36.07
NE,m,1982,40,0.00184,0.00184,0.5,95315,175,95227,3348062,35.13
NE,m,1982,41,0.00278,0.00278,0.5,95140,264,95008,3252835,34.19
NE,m,1982,42,0.00302,0.00302,0.5,94876,286,94732,3157827,33.28
NE,m,1982,43,0.00174,0.00174,0.5,94589,164,94507,3063095,32.38
NE,m,1982,44,0.00321,0.00320,0.5,94425,302,94274,2968588,31.44
NE,m,1982,45,0.00391,0.00390,0.5,94122,367,93939,2874314,30.54
NE,m,1982,46,0.00392,0.00392,0.5,93755,367,93572,2780375,29.66
NE,m,1982,47,0.00435,0.00434,0.5,93388,405,93186,2686804,28.77
NE,m,1982,48,0.00517,0.00516,0.5,92983,480,92743,2593618,27.89
NE,m,1982,49,0.00554,0.00553,0.5,92503,511,92248,2500875,27.04
NE,m,1982,50,0.00556,0.00555,0.5,91992,510,91737,2408627,26.18
NE,m,1982,51,0.00722,0.00719,0.5,91481,658,91152,2316891,25.33
NE,m,1982,52,0.00686,0.00684,0.5,90823,621,90513,2225738,24.51
NE,m,1982,53,0.00895,0.00891,0.5,90202,803,89801,2135226,23.67
NE,m,1982,54,0.00753,0.00750,0.5,89399,671,89064,2045425,22.88
NE,m,1982,55,0.01060,0.01054,0.5,88728,935,88261,1956361,22.05
NE,m,1982,56,0.01041,0.01035,0.5,87793,909,87338,1868101,21.28
NE,m,1982,57,0.01041,0.01036,0.5,86884,900,86434,1780762,20.50
NE,m,1982,58,0.01550,0.01538,0.5,85984,1323,85323,1694328,19.71
NE,m,1982,59,0.01519,0.01508,0.5,84661,1277,84023,1609005,19.01
NE,m,1982,60,0.01628,0.01614,0.5,83385,1346,82712,1524982,18.29
NE,m,1982,61,0.02001,0.01981,0.5,82039,1625,81226,1442271,17.58
NE,m,1982,62,0.01823,0.01807,0.5,80413,1453,79687,1361045,16.93
NE,m,1982,63,0.01782,0.01766,0.5,78960,1394,78263,1281358,16.23
NE,m,1982,64,0.02061,0.02040,0.5,77566,1582,76775,1203095,15.51
NE,m,1982,65,0.02462,0.02432,0.5,75984,1848,75060,1126320,14.82
NE,m,1982,66,0.02828,0.02788,0.5,74136,2067,73102,1051260,14.18
NE,m,1982,67,0.03062,0.03016,0.5,72069,2174,70982,978158,13.57
NE,m,1982,68,0.03283,0.03230,0.5,69895,2257,68767,907176,12.98
NE,m,1982,69,0.03705,0.03638,0.5,67638,2460,66408,838409,12.40
NE,m,1982,70,0.03941,0.03865,0.5,65178,2519,63918,772002,11.84
NE,m,1982,71,0.04024,0.03944,0.5,62659,2472,61423,708084,11.30
NE,m,1982,72,0.04857,0.04741,0.5,60187,2854,58760,646661,10.74
NE,m,1982,73,0.04834,0.04720,0.5,57333,2706,55980,587900,10.25
NE,m,1982,74,0.05295,0.05158,0.5,54627,2818,53218,531920,9.74
NE,m,1982,75,0.06492,0.06288,0.5,51810,3258,50181,478702,9.24
NE,m,1982,76,0.06451,0.06249,0.5,48552,3034,47035,428521,8.83
NE,m,1982,77,0.05659,0.05503,0.5,45518,2505,44265,381486,8.38
NE,m,1982,78,0.07785,0.07493,0.5,43013,3223,41401,337221,7.84
NE,m,1982,79,0.08794,0.08423,0.5,39790,3352,38114,295820,7.43
NE,m,1982,80,0.08744,0.08378,0.5,36438,3053,34912,257706,7.07
NE,m,1982,81,0.10921,0.10356,0.5,33385,3457,31657,222795,6.67
NE,m,1982,82,0.10408,0.09894,0.5,29928,2961,28448,191138,6.39
NE,m,1982,83,0.11779,0.11124,0.5,26967,3000,25467,162690,6.03
NE,m,1982,84,0.12384,0.11662,0.5,23967,2795,22570,137223,5.73
NE,m,1982,85,0.13408,0.12566,0.5,21172,2660,19842,114654,5.42
NE,m,1982,86,0.14415,0.13446,0.5,18512,2489,17267,94812,5.12
NE,m,1982,87,0.13868,0.12969,0.5,16023,2078,14984,77544,4.84
NE,m,1982,88,0.16827,0.15521,0.5,13945,2164,12863,62561,4.49
NE,m,1982,89,0.18446,0.16888,0.5,11780,1989,10786,49698,4.22
NE,m,1982,90,0.20823,0.18860,0.5,9791,1847,8868,38913,3.97
NE,m,1982,91,0.21549,0.19453,0.5,7944,1545,7172,30045,3.78
NE,m,1982,92,0.23173,0.20767,0.5,6399,1329,5735,22873,3.57
NE,m,1982,93,0.24880,0.22128,0.5,5070,1122,4509,17139,3.38
NE,m,1982,94,0.26670,0.23532,0.5,3948,929,3484,12629,3.20
NE,m,1982,95,0.28540,0.24976,0.5,3019,754,2642,9146,3.03
NE,m,1982,96,0.30486,0.26454,0.5,2265,599,1965,6504,2.87
NE,m,1982,97,0.32505,0.27961,0.5,1666,466,1433,4538,2.72
NE,m,1982,98,0.34591,0.29490,0.5,1200,354,1023,3105,2.59
NE,m,1982,99,0.36738,0.31037,0.5,846,263,715,2082,2.46
NE,m,1982,100,0.38938,0.32593,0.5,584,190,488,1367,2.34
NE,m,1982,101,0.41185,0.34152,0.5,393,134,326,879,2.23
NE,m,1982,102,0.43469,0.35708,0.5,259,92,213,553,2.13
NE,m,1982,103,0.45781,0.37254,0.5,167,62,136,340,2.04
NE,m,1982,104,0.48112,0.38782,0.5,104,41,84,204,1.95
NE,m,1982,105,0.50451,0.40288,0.5,64,26,51,120,1.88
NE,m,1982,106,0.52787,0.41764,0.5,38,16,30,69,1.81
NE,m,1982,107,0.55112,0.43206,0.5,22,10,17,39,1.74
NE,m,1982,108,0.57415,0.44609,0.5,13,6,10,21,1.69
NE,m,1982,109,0.59685,0.45967,0.5,7,3,5,11,1.64
NE,m,1982,110+,0.61915,1.00000,1.62,4,4,6,6,1.62
NE,m,1983,0,0.01187,0.01175,0.08,100000,1175,98916,7256278,72.56
NE,m,1983,1,0.00119,0.00119,0.5,98825,118,98766,7157362,72.42
NE,m,1983,2,0.00068,0.00068,0.5,98708,67,98674,7058596,71.51
NE,m,1983,3,0.00084,0.00084,0.5,98640,83,98599,6959922,70.56
NE,m,1983,4,0.00031,0.00031,0.5,98557,31,98542,6861323,69.62
NE,m,1983,5,0.00032,0.00032,0.5,98527,32,98511,6762781,68.64
NE,m,1983,6,0.00042,0.00042,0.5,98495,41,98475,6664270,67.66
NE,m,1983,7,0.00008,0.00008,0.5,98454,8,98450,6565795,66.69
NE,m,1983,8,0.00018,0.00018,0.5,98446,17,98437,6467345,65.69
NE,m,1983,9,0.00043,0.00043,0.5,98428,42,98407,6368908,64.71
NE,m,1983,10,0.00017,0.00017,0.5,98386,17,98378,6270501,63.73
NE,m,1983,11,0.00025,0.00025,0.5,98369,24,98357,6172123,62.74
NE,m,1983,12,0.00048,0.00048,0.5,98345,47,98321,6073766,61.76
NE,m,1983,13,0.00040,0.00040,0.5,98297,39,98278,5975445,60.79
NE,m,1983,14,0.00049,0.00049,0.5,98258,49,98234,5877167,59.81
NE,m,1983,15,0.00050,0.00050,0.5,98209,49,98185,5778934,58.84
NE,m,1983,16,0.00058,0.00058,0.5,98160,57,98132,5680749,57.87
NE,m,1983,17,0.00094,0.00094,0.5,98103,93,98057,5582617,56.91
NE,m,1983,18,0.00171,0.00171,0.5,98011,168,97927,5484560,55.96
NE,m,1983,19,0.00135,0.00135,0.5,97843,132,97777,5386633,55.05
NE,m,1983,20,0.00145,0.00145,0.5,97711,142,97641,5288856,54.13
NE,m,1983,21,0.00150,0.00150,0.5,97570,147,97497,5191215,53.21
NE,m,1983,22,0.00095,0.00095,0.5,97423,93,97377,5093719,52.28
NE,m,1983,23,0.00142,0.00142,0.5,97330,138,97261,4996342,51.33
NE,m,1983,24,0.00184,0.00184,0.5,97192,179,97103,4899080,50.41
NE,m,1983,25,0.00124,0.00124,0.5,97014,120,96953,4801977,49.50
NE,m,1983,26,0.00091,0.00091,0.5,96893,88,96849,4705024,48.56
NE,m,1983,27,0.00162,0.00162,0.5,96805,157,96726,4608175,47.60
NE,m,1983,28,0.00130,0.00130,0.5,96648,125,96585,4511449,46.68
NE,m,1983,29,0.00101,0.00101,0.5,96522,98,96474,4414864,45.74
NE,m,1983,30,0.00089,0.00089,0.5,96425,85,96382,4318390,44.79
NE,m,1983,31,0.00139,0.00139,0.5,96339,134,96272,4222008,43.82
NE,m,1983,32,0.00080,0.00080,0.5,96205,77,96167,4125736,42.88
NE,m,1983,33,0.00152,0.00151,0.5,96128,146,96056,4029569,41.92
NE,m,1983,34,0.00083,0.00083,0.5,95983,79,95943,3933514,40.98
NE,m,1983,35,0.00109,0.00109,0.5,95903,105,95851,3837570,40.01
NE,m,1983,36,0.00117,0.00117,0.5,95799,112,95743,3741719,39.06
NE,m,1983,37,0.00094,0.00094,0.5,95687,90,95642,3645977,38.10
NE,m,1983,38,0.00153,0.00153,0.5,95597,146,95523,3550335,37.14
NE,m,1983,39,0.00153,0.00153,0.5,95450,146,95377,3454812,36.19
NE,m,1983,40,0.00196,0.00195,0.5,95305,186,95211,3359434,35.25
NE,m,1983,41,0.00213,0.00213,0.5,95118,202,95017,3264223,34.32
NE,m,1983,42,0.00229,0.00229,0.5,94916,217,94807,3169206,33.39
NE,m,1983,43,0.00306,0.00305,0.5,94698,289,94554,3074398,32.47
NE,m,1983,44,0.00332,0.00332,0.5,94409,313,94253,2979845,31.56
NE,m,1983,45,0.00289,0.00289,0.5,94096,272,93960,2885592,30.67
NE,m,1983,46,0.00472,0.00471,0.5,93825,442,93604,2791632,29.75
NE,m,1983,47,0.00378,0.00377,0.5,93383,352,93207,2698028,28.89
NE,m,1983,48,0.00369,0.00368,0.5,93031,343,92860,2604821,28.00
NE,m,1983,49,0.00515,0.00514,0.5,92688,476,92450,2511961,27.10
NE,m,1983,50,0.00604,0.00602,0.5,92212,555,91935,2419511,26.24
NE,m,1983,51,0.00658,0.00656,0.5,91657,601,91357,2327576,25.39
NE,m,1983,52,0.00577,0.00575,0.5,91056,524,90794,2236220,24.56
NE,m,1983,53,0.00726,0.00723,0.5,90532,654,90205,2145426,23.70
NE,m,1983,54,0.00879,0.00876,0.5,89878,787,89484,2055221,22.87
NE,m,1983,55,0.00932,0.00928,0.5,89091,827,88677,1965736,22.06
NE,m,1983,56,0.01003,0.00998,0.5,88264,881,87824,1877059,21.27
NE,m,1983,57,0.01296,0.01287,0.5,87383,1125,86821,1789235,20.48
NE,m,1983,58,0.01383,0.01373,0.5,86258,1185,85666,1702414,19.74
NE,m,1983,59,0.01415,0.01405,0.5,85074,1195,84476,1616748,19.00
NE,m,1983,60,0.01352,0.01343,0.5,83879,1127,83315,1532272,18.27
NE,m,1983,61,0.01723,0.01708,0.5,82752,1413,82045,1448957,17.51
NE,m,1983,62,0.01822,0.01806,0.5,81339,1469,80604,1366912,16.81
NE,m,1983,63,0.02045,0.02024,0.5,79870,1617,79062,1286307,16.11
NE,m,1983,64,0.02220,0.02195,0.5,78253,1718,77394,1207245,15.43
