PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1965-1969,97,0.34276,0.29261,0.5,2155,630,1839,5531,2.57
DE,f,1965-1969,98,0.36809,0.31088,0.5,1524,474,1287,3692,2.42
DE,f,1965-1969,99,0.39417,0.32928,0.5,1050,346,877,2405,2.29
DE,f,1965-1969,100,0.42087,0.34770,0.5,705,245,582,1527,2.17
DE,f,1965-1969,101,0.44804,0.36604,0.5,460,168,375,945,2.06
DE,f,1965-1969,102,0.47552,0.38418,0.5,291,112,235,570,1.96
DE,f,1965-1969,103,0.50315,0.40202,0.5,179,72,143,334,1.86
DE,f,1965-1969,104,0.53077,0.41945,0.5,107,45,85,191,1.78
DE,f,1965-1969,105,0.55819,0.43640,0.5,62,27,49,106,1.70
DE,f,1965-1969,106,0.58527,0.45277,0.5,35,16,27,57,1.64
DE,f,1965-1969,107,0.61184,0.46851,0.5,19,9,15,30,1.58
DE,f,1965-1969,108,0.63776,0.48356,0.5,10,5,8,16,1.52
DE,f,1965-1969,109,0.66290,0.49788,0.5,5,3,4,8,1.48
DE,f,1965-1969,110+,0.68716,1.00000,1.46,3,3,4,4,1.46
DE,f,1970-1974,0,0.01429,0.01411,0.09,100000,1411,98721,7470613,74.71
DE,f,1970-1974,1,0.00145,0.00145,0.5,98589,143,98518,7371893,74.77
DE,f,1970-1974,2,0.00056,0.00056,0.5,98447,55,98419,7273375,73.88
DE,f,1970-1974,3,0.00034,0.00034,0.5,98391,33,98374,7174956,72.92
DE,f,1970-1974,4,0.00034,0.00034,0.5,98358,33,98341,7076581,71.95
DE,f,1970-1974,5,0.00045,0.00045,0.5,98325,44,98303,6978240,70.97
DE,f,1970-1974,6,0.00023,0.00023,0.5,98281,23,98269,6879937,70.00
DE,f,1970-1974,7,0.00030,0.00030,0.5,98258,29,98243,6781668,69.02
DE,f,1970-1974,8,0.00036,0.00036,0.5,98229,35,98211,6683425,68.04
DE,f,1970-1974,9,0.00042,0.00042,0.5,98193,41,98173,6585214,67.06
DE,f,1970-1974,10,0.00048,0.00048,0.5,98152,47,98128,6487041,66.09
DE,f,1970-1974,11,0.00020,0.00020,0.5,98105,20,98095,6388913,65.12
DE,f,1970-1974,12,0.00044,0.00044,0.5,98085,43,98063,6290818,64.14
DE,f,1970-1974,13,0.00037,0.00037,0.5,98042,36,98024,6192755,63.16
DE,f,1970-1974,14,0.00034,0.00034,0.5,98006,33,97989,6094731,62.19
DE,f,1970-1974,15,0.00033,0.00033,0.5,97972,33,97956,5996742,61.21
DE,f,1970-1974,16,0.00024,0.00024,0.5,97940,24,97928,5898787,60.23
DE,f,1970-1974,17,0.00064,0.00064,0.5,97916,62,97885,5800859,59.24
DE,f,1970-1974,18,0.00047,0.00047,0.5,97854,46,97831,5702974,58.28
DE,f,1970-1974,19,0.00085,0.00085,0.5,97808,83,97766,5605143,57.31
DE,f,1970-1974,20,0.00068,0.00068,0.5,97724,67,97691,5507377,56.36
DE,f,1970-1974,21,0.00039,0.00039,0.5,97658,38,97639,5409686,55.39
DE,f,1970-1974,22,0.00066,0.00066,0.5,97620,65,97588,5312047,54.42
DE,f,1970-1974,23,0.00059,0.00059,0.5,97555,58,97526,5214459,53.45
DE,f,1970-1974,24,0.00053,0.00053,0.5,97497,52,97472,5116933,52.48
DE,f,1970-1974,25,0.00099,0.00099,0.5,97446,97,97397,5019462,51.51
DE,f,1970-1974,26,0.00089,0.00089,0.5,97349,87,97306,4922064,50.56
DE,f,1970-1974,27,0.00046,0.00046,0.5,97262,45,97240,4824759,49.61
DE,f,1970-1974,28,0.00063,0.00063,0.5,97217,61,97186,4727519,48.63
DE,f,1970-1974,29,0.00125,0.00125,0.5,97156,122,97095,4630333,47.66
DE,f,1970-1974,30,0.00056,0.00056,0.5,97034,55,97007,4533238,46.72
DE,f,1970-1974,31,0.00106,0.00106,0.5,96979,103,96928,4436231,45.74
DE,f,1970-1974,32,0.00128,0.00128,0.5,96876,124,96814,4339304,44.79
DE,f,1970-1974,33,0.00122,0.00122,0.5,96752,118,96693,4242490,43.85
DE,f,1970-1974,34,0.00113,0.00113,0.5,96634,109,96580,4145797,42.90
DE,f,1970-1974,35,0.00147,0.00147,0.5,96525,142,96454,4049217,41.95
DE,f,1970-1974,36,0.00105,0.00105,0.5,96383,101,96333,3952762,41.01
DE,f,1970-1974,37,0.00149,0.00149,0.5,96282,143,96210,3856430,40.05
DE,f,1970-1974,38,0.00130,0.00130,0.5,96139,125,96076,3760219,39.11
DE,f,1970-1974,39,0.00241,0.00241,0.5,96013,231,95898,3664143,38.16
DE,f,1970-1974,40,0.00250,0.00250,0.5,95782,239,95663,3568246,37.25
DE,f,1970-1974,41,0.00265,0.00264,0.5,95543,253,95417,3472583,36.35
DE,f,1970-1974,42,0.00296,0.00296,0.5,95291,282,95150,3377166,35.44
DE,f,1970-1974,43,0.00392,0.00391,0.5,95009,372,94823,3282016,34.54
DE,f,1970-1974,44,0.00354,0.00354,0.5,94637,335,94470,3187193,33.68
DE,f,1970-1974,45,0.00395,0.00394,0.5,94302,372,94116,3092723,32.80
DE,f,1970-1974,46,0.00381,0.00380,0.5,93930,357,93752,2998607,31.92
DE,f,1970-1974,47,0.00443,0.00442,0.5,93573,414,93366,2904855,31.04
DE,f,1970-1974,48,0.00431,0.00430,0.5,93159,401,92959,2811489,30.18
DE,f,1970-1974,49,0.00391,0.00391,0.5,92759,362,92577,2718530,29.31
DE,f,1970-1974,50,0.00571,0.00569,0.5,92396,526,92133,2625953,28.42
DE,f,1970-1974,51,0.00694,0.00692,0.5,91870,635,91553,2533820,27.58
DE,f,1970-1974,52,0.00641,0.00639,0.5,91235,583,90944,2442267,26.77
DE,f,1970-1974,53,0.00671,0.00669,0.5,90652,606,90349,2351323,25.94
DE,f,1970-1974,54,0.00713,0.00711,0.5,90046,640,89726,2260974,25.11
DE,f,1970-1974,55,0.00806,0.00803,0.5,89406,718,89047,2171248,24.29
DE,f,1970-1974,56,0.00980,0.00976,0.5,88688,865,88255,2082201,23.48
DE,f,1970-1974,57,0.01055,0.01050,0.5,87823,922,87362,1993945,22.70
DE,f,1970-1974,58,0.00912,0.00908,0.5,86901,789,86506,1906584,21.94
DE,f,1970-1974,59,0.01182,0.01175,0.5,86112,1012,85606,1820077,21.14
DE,f,1970-1974,60,0.01154,0.01148,0.5,85100,977,84612,1734471,20.38
DE,f,1970-1974,61,0.01258,0.01250,0.5,84123,1052,83598,1649860,19.61
DE,f,1970-1974,62,0.01732,0.01718,0.5,83072,1427,82358,1566262,18.85
DE,f,1970-1974,63,0.01506,0.01495,0.5,81645,1221,81035,1483904,18.18
DE,f,1970-1974,64,0.01680,0.01666,0.5,80424,1340,79754,1402869,17.44
DE,f,1970-1974,65,0.01534,0.01522,0.5,79084,1204,78482,1323115,16.73
DE,f,1970-1974,66,0.02218,0.02193,0.5,77881,1708,77026,1244632,15.98
DE,f,1970-1974,67,0.02088,0.02066,0.5,76172,1574,75385,1167606,15.33
DE,f,1970-1974,68,0.02072,0.02051,0.5,74598,1530,73833,1092220,14.64
DE,f,1970-1974,69,0.02584,0.02552,0.5,73068,1864,72136,1018387,13.94
DE,f,1970-1974,70,0.02797,0.02758,0.5,71204,1964,70222,946251,13.29
DE,f,1970-1974,71,0.02903,0.02862,0.5,69240,1982,68249,876029,12.65
DE,f,1970-1974,72,0.03554,0.03492,0.5,67258,2349,66084,807780,12.01
DE,f,1970-1974,73,0.03626,0.03562,0.5,64910,2312,63754,741696,11.43
DE,f,1970-1974,74,0.04493,0.04394,0.5,62598,2751,61223,677942,10.83
DE,f,1970-1974,75,0.04651,0.04545,0.5,59847,2720,58487,616719,10.30
DE,f,1970-1974,76,0.04765,0.04654,0.5,57127,2659,55798,558232,9.77
DE,f,1970-1974,77,0.05059,0.04935,0.5,54469,2688,53125,502434,9.22
DE,f,1970-1974,78,0.06129,0.05947,0.5,51781,3079,50241,449309,8.68
DE,f,1970-1974,79,0.07011,0.06773,0.5,48701,3299,47052,399068,8.19
DE,f,1970-1974,80,0.06981,0.06745,0.5,45403,3062,43872,352016,7.75
DE,f,1970-1974,81,0.07763,0.07473,0.5,42340,3164,40758,308144,7.28
DE,f,1970-1974,82,0.08626,0.08269,0.5,39176,3239,37556,267386,6.83
DE,f,1970-1974,83,0.09574,0.09136,0.5,35937,3283,34295,229830,6.40
DE,f,1970-1974,84,0.10614,0.10079,0.5,32653,3291,31008,195534,5.99
DE,f,1970-1974,85,0.11753,0.11100,0.5,29362,3259,27733,164527,5.60
DE,f,1970-1974,86,0.12996,0.12203,0.5,26103,3185,24510,136794,5.24
DE,f,1970-1974,87,0.14349,0.13388,0.5,22918,3068,21383,112284,4.90
DE,f,1970-1974,88,0.15817,0.14658,0.5,19849,2910,18395,90900,4.58
DE,f,1970-1974,89,0.17405,0.16012,0.5,16940,2712,15584,72506,4.28
DE,f,1970-1974,90,0.19117,0.17449,0.5,14227,2483,12986,56922,4.00
DE,f,1970-1974,91,0.20954,0.18967,0.5,11745,2228,10631,43936,3.74
DE,f,1970-1974,92,0.22917,0.20561,0.5,9517,1957,8539,33305,3.50
DE,f,1970-1974,93,0.25006,0.22227,0.5,7560,1680,6720,24766,3.28
DE,f,1970-1974,94,0.27219,0.23958,0.5,5880,1409,5176,18046,3.07
DE,f,1970-1974,95,0.29550,0.25746,0.5,4471,1151,3896,12870,2.88
DE,f,1970-1974,96,0.31993,0.27581,0.5,3320,916,2862,8975,2.70
DE,f,1970-1974,97,0.34539,0.29452,0.5,2404,708,2050,6112,2.54
DE,f,1970-1974,98,0.37176,0.31349,0.5,1696,532,1430,4062,2.39
DE,f,1970-1974,99,0.39893,0.33259,0.5,1164,387,971,2632,2.26
DE,f,1970-1974,100,0.42673,0.35169,0.5,777,273,641,1661,2.14
DE,f,1970-1974,101,0.45500,0.37067,0.5,504,187,410,1020,2.03
DE,f,1970-1974,102,0.48357,0.38941,0.5,317,123,255,610,1.92
DE,f,1970-1974,103,0.51224,0.40779,0.5,194,79,154,354,1.83
DE,f,1970-1974,104,0.54083,0.42571,0.5,115,49,90,200,1.75
DE,f,1970-1974,105,0.56916,0.44307,0.5,66,29,51,110,1.67
DE,f,1970-1974,106,0.59704,0.45978,0.5,37,17,28,59,1.60
DE,f,1970-1974,107,0.62430,0.47579,0.5,20,9,15,31,1.55
DE,f,1970-1974,108,0.65081,0.49102,0.5,10,5,8,16,1.49
DE,f,1970-1974,109,0.67641,0.50546,0.5,5,3,4,8,1.45
DE,f,1970-1974,110+,0.70099,1.00000,1.43,3,3,4,4,1.43
DE,f,1975-1979,0,0.01273,0.01259,0.09,100000,1259,98853,7673623,76.74
DE,f,1975-1979,1,0.00094,0.00094,0.5,98741,93,98695,7574770,76.71
DE,f,1975-1979,2,0.00080,0.00080,0.5,98649,79,98609,7476075,75.78
DE,f,1975-1979,3,0.00025,0.00025,0.5,98570,24,98558,7377466,74.85
DE,f,1975-1979,4,0.00043,0.00043,0.5,98546,42,98525,7278908,73.86
DE,f,1975-1979,5,0.00036,0.00036,0.5,98503,36,98486,7180384,72.89
DE,f,1975-1979,6,0.00018,0.00018,0.5,98468,17,98459,7081898,71.92
DE,f,1975-1979,7,0.00017,0.00017,0.5,98450,17,98442,6983439,70.93
DE,f,1975-1979,8,0.00017,0.00017,0.5,98433,17,98425,6884997,69.95
DE,f,1975-1979,9,0.00021,0.00021,0.5,98417,20,98407,6786572,68.96
DE,f,1975-1979,10,0.00037,0.00037,0.5,98397,36,98379,6688166,67.97
DE,f,1975-1979,11,0.00012,0.00012,0.5,98361,12,98355,6589787,67.00
DE,f,1975-1979,12,0.00015,0.00015,0.5,98349,15,98342,6491432,66.00
DE,f,1975-1979,13,0.00021,0.00021,0.5,98334,21,98324,6393091,65.01
DE,f,1975-1979,14,0.00021,0.00021,0.5,98313,20,98303,6294767,64.03
DE,f,1975-1979,15,0.00036,0.00036,0.5,98293,35,98275,6196464,63.04
DE,f,1975-1979,16,0.00058,0.00058,0.5,98258,57,98229,6098188,62.06
DE,f,1975-1979,17,0.00063,0.00063,0.5,98201,62,98170,5999959,61.10
DE,f,1975-1979,18,0.00042,0.00042,0.5,98139,41,98118,5901789,60.14
DE,f,1975-1979,19,0.00043,0.00043,0.5,98098,42,98077,5803671,59.16
DE,f,1975-1979,20,0.00052,0.00052,0.5,98056,51,98031,5705594,58.19
DE,f,1975-1979,21,0.00067,0.00067,0.5,98005,66,97972,5607564,57.22
DE,f,1975-1979,22,0.00056,0.00056,0.5,97939,54,97912,5509592,56.26
DE,f,1975-1979,23,0.00053,0.00053,0.5,97885,52,97859,5411679,55.29
DE,f,1975-1979,24,0.00066,0.00066,0.5,97833,64,97801,5313821,54.32
DE,f,1975-1979,25,0.00043,0.00043,0.5,97768,42,97747,5216020,53.35
DE,f,1975-1979,26,0.00044,0.00044,0.5,97726,43,97705,5118273,52.37
DE,f,1975-1979,27,0.00068,0.00068,0.5,97684,66,97651,5020568,51.40
DE,f,1975-1979,28,0.00040,0.00040,0.5,97617,39,97598,4922917,50.43
DE,f,1975-1979,29,0.00083,0.00083,0.5,97578,81,97537,4825319,49.45
DE,f,1975-1979,30,0.00052,0.00052,0.5,97497,50,97472,4727782,48.49
DE,f,1975-1979,31,0.00102,0.00102,0.5,97447,100,97397,4630310,47.52
DE,f,1975-1979,32,0.00070,0.00070,0.5,97347,68,97313,4532913,46.56
DE,f,1975-1979,33,0.00034,0.00034,0.5,97279,33,97263,4435600,45.60
DE,f,1975-1979,34,0.00086,0.00086,0.5,97246,83,97204,4338337,44.61
DE,f,1975-1979,35,0.00153,0.00153,0.5,97163,149,97088,4241133,43.65
DE,f,1975-1979,36,0.00115,0.00115,0.5,97014,112,96958,4144045,42.72
DE,f,1975-1979,37,0.00144,0.00143,0.5,96903,139,96833,4047086,41.76
DE,f,1975-1979,38,0.00167,0.00167,0.5,96764,162,96683,3950253,40.82
DE,f,1975-1979,39,0.00135,0.00135,0.5,96602,130,96537,3853570,39.89
DE,f,1975-1979,40,0.00117,0.00117,0.5,96472,113,96415,3757033,38.94
DE,f,1975-1979,41,0.00174,0.00174,0.5,96359,168,96275,3660618,37.99
DE,f,1975-1979,42,0.00156,0.00156,0.5,96191,150,96116,3564343,37.05
DE,f,1975-1979,43,0.00262,0.00262,0.5,96041,251,95915,3468227,36.11
DE,f,1975-1979,44,0.00279,0.00278,0.5,95790,267,95656,3372312,35.21
DE,f,1975-1979,45,0.00284,0.00283,0.5,95523,271,95387,3276655,34.30
DE,f,1975-1979,46,0.00334,0.00334,0.5,95252,318,95093,3181268,33.40
DE,f,1975-1979,47,0.00354,0.00353,0.5,94934,335,94766,3086175,32.51
DE,f,1975-1979,48,0.00374,0.00373,0.5,94599,353,94422,2991409,31.62
DE,f,1975-1979,49,0.00436,0.00435,0.5,94246,410,94041,2896986,30.74
DE,f,1975-1979,50,0.00522,0.00521,0.5,93836,489,93591,2802946,29.87
DE,f,1975-1979,51,0.00496,0.00495,0.5,93347,462,93116,2709355,29.02
DE,f,1975-1979,52,0.00552,0.00551,0.5,92885,512,92629,2616239,28.17
DE,f,1975-1979,53,0.00639,0.00637,0.5,92373,588,92079,2523609,27.32
DE,f,1975-1979,54,0.00647,0.00645,0.5,91785,592,91489,2431530,26.49
DE,f,1975-1979,55,0.00719,0.00716,0.5,91194,653,90867,2340040,25.66
DE,f,1975-1979,56,0.00839,0.00835,0.5,90540,756,90162,2249174,24.84
DE,f,1975-1979,57,0.00792,0.00788,0.5,89784,708,89430,2159012,24.05
DE,f,1975-1979,58,0.01054,0.01048,0.5,89076,934,88609,2069582,23.23
DE,f,1975-1979,59,0.00960,0.00955,0.5,88142,842,87721,1980973,22.47
DE,f,1975-1979,60,0.01046,0.01041,0.5,87300,909,86846,1893252,21.69
DE,f,1975-1979,61,0.01153,0.01147,0.5,86391,991,85896,1806406,20.91
DE,f,1975-1979,62,0.01306,0.01297,0.5,85401,1108,84847,1720510,20.15
DE,f,1975-1979,63,0.01579,0.01567,0.5,84293,1321,83632,1635663,19.40
DE,f,1975-1979,64,0.01351,0.01342,0.5,82972,1113,82416,1552031,18.71
DE,f,1975-1979,65,0.01703,0.01689,0.5,81859,1383,81168,1469615,17.95
DE,f,1975-1979,66,0.01728,0.01713,0.5,80476,1378,79787,1388447,17.25
DE,f,1975-1979,67,0.01939,0.01920,0.5,79098,1519,78338,1308660,16.54
DE,f,1975-1979,68,0.01901,0.01883,0.5,77579,1461,76848,1230322,15.86
DE,f,1975-1979,69,0.02274,0.02248,0.5,76118,1711,75262,1153473,15.15
DE,f,1975-1979,70,0.02119,0.02097,0.5,74407,1560,73627,1078211,14.49
DE,f,1975-1979,71,0.02670,0.02634,0.5,72846,1919,71887,1004584,13.79
DE,f,1975-1979,72,0.02887,0.02846,0.5,70927,2018,69918,932698,13.15
DE,f,1975-1979,73,0.03125,0.03077,0.5,68909,2120,67849,862779,12.52
DE,f,1975-1979,74,0.03459,0.03401,0.5,66789,2271,65653,794930,11.90
DE,f,1975-1979,75,0.04260,0.04171,0.5,64518,2691,63172,729277,11.30
DE,f,1975-1979,76,0.04455,0.04358,0.5,61827,2694,60480,666105,10.77
DE,f,1975-1979,77,0.04792,0.04680,0.5,59132,2767,57749,605625,10.24
DE,f,1975-1979,78,0.05021,0.04898,0.5,56365,2761,54984,547877,9.72
DE,f,1975-1979,79,0.05401,0.05259,0.5,53604,2819,52195,492892,9.20
DE,f,1975-1979,80,0.05764,0.05602,0.5,50785,2845,49363,440698,8.68
DE,f,1975-1979,81,0.06415,0.06216,0.5,47940,2980,46450,391335,8.16
DE,f,1975-1979,82,0.07134,0.06889,0.5,44960,3097,43412,344885,7.67
DE,f,1975-1979,83,0.07927,0.07625,0.5,41863,3192,40267,301474,7.20
DE,f,1975-1979,84,0.08800,0.08429,0.5,38671,3260,37041,261207,6.75
DE,f,1975-1979,85,0.09759,0.09305,0.5,35411,3295,33764,224165,6.33
DE,f,1975-1979,86,0.10809,0.10255,0.5,32116,3294,30470,190401,5.93
DE,f,1975-1979,87,0.11958,0.11284,0.5,28823,3252,27197,159932,5.55
DE,f,1975-1979,88,0.13211,0.12393,0.5,25571,3169,23986,132735,5.19
DE,f,1975-1979,89,0.14574,0.13584,0.5,22402,3043,20880,108749,4.85
DE,f,1975-1979,90,0.16051,0.14858,0.5,19359,2876,17921,87868,4.54
DE,f,1975-1979,91,0.17646,0.16216,0.5,16482,2673,15146,69948,4.24
DE,f,1975-1979,92,0.19364,0.17655,0.5,13810,2438,12591,54802,3.97
DE,f,1975-1979,93,0.21206,0.19173,0.5,11372,2180,10282,42211,3.71
DE,f,1975-1979,94,0.23173,0.20767,0.5,9191,1909,8237,31930,3.47
DE,f,1975-1979,95,0.25263,0.22430,0.5,7283,1634,6466,23693,3.25
DE,f,1975-1979,96,0.27475,0.24157,0.5,5649,1365,4967,17227,3.05
DE,f,1975-1979,97,0.29804,0.25938,0.5,4284,1111,3729,12260,2.86
DE,f,1975-1979,98,0.32241,0.27765,0.5,3173,881,2733,8531,2.69
DE,f,1975-1979,99,0.34780,0.29628,0.5,2292,679,1953,5798,2.53
DE,f,1975-1979,100,0.37408,0.31514,0.5,1613,508,1359,3846,2.38
DE,f,1975-1979,101,0.40113,0.33411,0.5,1105,369,920,2487,2.25
DE,f,1975-1979,102,0.42879,0.35309,0.5,736,260,606,1567,2.13
DE,f,1975-1979,103,0.45690,0.37193,0.5,476,177,387,961,2.02
DE,f,1975-1979,104,0.48529,0.39053,0.5,299,117,241,574,1.92
DE,f,1975-1979,105,0.51377,0.40877,0.5,182,74,145,333,1.83
DE,f,1975-1979,106,0.54217,0.42654,0.5,108,46,85,188,1.75
DE,f,1975-1979,107,0.57029,0.44376,0.5,62,27,48,104,1.68
DE,f,1975-1979,108,0.59797,0.46034,0.5,34,16,26,55,1.61
DE,f,1975-1979,109,0.62504,0.47621,0.5,19,9,14,29,1.57
DE,f,1975-1979,110+,0.65135,1.00000,1.54,10,10,15,15,1.54
DE,f,1980-1984,0,0.01068,0.01057,0.08,100000,1057,99030,7732434,77.32
DE,f,1980-1984,1,0.00074,0.00074,0.5,98943,73,98906,7633404,77.15
DE,f,1980-1984,2,0.00056,0.00056,0.5,98869,56,98841,7534498,76.21
DE,f,1980-1984,3,0.00014,0.00014,0.5,98814,14,98807,7435656,75.25
DE,f,1980-1984,4,0.00068,0.00068,0.5,98799,67,98766,7336850,74.26
DE,f,1980-1984,5,0.00030,0.00030,0.5,98733,29,98718,7238084,73.31
DE,f,1980-1984,6,0.00021,0.00021,0.5,98703,20,98693,7139366,72.33
DE,f,1980-1984,7,0.00046,0.00046,0.5,98683,45,98660,7040673,71.35
DE,f,1980-1984,8,0.00016,0.00016,0.5,98638,15,98630,6942012,70.38
DE,f,1980-1984,9,0.00029,0.00029,0.5,98623,29,98608,6843382,69.39
DE,f,1980-1984,10,0.00023,0.00023,0.5,98594,23,98582,6744774,68.41
DE,f,1980-1984,11,0.00023,0.00023,0.5,98571,23,98560,6646192,67.43
DE,f,1980-1984,12,0.00022,0.00022,0.5,98548,21,98537,6547632,66.44
DE,f,1980-1984,13,0.00030,0.00030,0.5,98527,29,98512,6449095,65.46
DE,f,1980-1984,14,0.00017,0.00017,0.5,98497,17,98489,6350583,64.47
DE,f,1980-1984,15,0.00016,0.00016,0.5,98481,16,98473,6252094,63.49
DE,f,1980-1984,16,0.00019,0.00019,0.5,98465,19,98455,6153621,62.50
DE,f,1980-1984,17,0.00063,0.00063,0.5,98446,62,98414,6055166,61.51
DE,f,1980-1984,18,0.00062,0.00062,0.5,98383,61,98353,5956751,60.55
DE,f,1980-1984,19,0.00040,0.00040,0.5,98322,40,98302,5858399,59.58
DE,f,1980-1984,20,0.00053,0.00053,0.5,98282,52,98256,5760097,58.61
DE,f,1980-1984,21,0.00053,0.00053,0.5,98230,52,98204,5661840,57.64
DE,f,1980-1984,22,0.00065,0.00065,0.5,98178,64,98146,5563636,56.67
DE,f,1980-1984,23,0.00047,0.00047,0.5,98114,46,98091,5465490,55.71
DE,f,1980-1984,24,0.00048,0.00048,0.5,98068,47,98045,5367398,54.73
DE,f,1980-1984,25,0.00045,0.00045,0.5,98021,44,97999,5269354,53.76
DE,f,1980-1984,26,0.00081,0.00081,0.5,97977,79,97938,5171354,52.78
DE,f,1980-1984,27,0.00074,0.00074,0.5,97898,73,97862,5073417,51.82
DE,f,1980-1984,28,0.00073,0.00073,0.5,97825,71,97790,4975555,50.86
DE,f,1980-1984,29,0.00067,0.00067,0.5,97754,65,97722,4877765,49.90
DE,f,1980-1984,30,0.00060,0.00060,0.5,97689,59,97660,4780043,48.93
DE,f,1980-1984,31,0.00079,0.00079,0.5,97630,77,97592,4682384,47.96
DE,f,1980-1984,32,0.00082,0.00082,0.5,97553,80,97513,4584792,47.00
DE,f,1980-1984,33,0.00102,0.00102,0.5,97473,100,97423,4487279,46.04
DE,f,1980-1984,34,0.00056,0.00056,0.5,97373,55,97346,4389856,45.08
DE,f,1980-1984,35,0.00071,0.00071,0.5,97319,69,97284,4292510,44.11
DE,f,1980-1984,36,0.00126,0.00125,0.5,97249,122,97188,4195226,43.14
DE,f,1980-1984,37,0.00107,0.00107,0.5,97127,104,97075,4098038,42.19
DE,f,1980-1984,38,0.00090,0.00090,0.5,97023,87,96980,4000963,41.24
DE,f,1980-1984,39,0.00099,0.00099,0.5,96936,96,96888,3903983,40.27
DE,f,1980-1984,40,0.00220,0.00220,0.5,96840,213,96734,3807095,39.31
DE,f,1980-1984,41,0.00132,0.00132,0.5,96627,128,96564,3710361,38.40
DE,f,1980-1984,42,0.00216,0.00215,0.5,96500,208,96396,3613798,37.45
DE,f,1980-1984,43,0.00284,0.00283,0.5,96292,273,96156,3517402,36.53
DE,f,1980-1984,44,0.00310,0.00309,0.5,96019,297,95871,3421246,35.63
DE,f,1980-1984,45,0.00251,0.00251,0.5,95722,240,95602,3325375,34.74
DE,f,1980-1984,46,0.00303,0.00303,0.5,95482,289,95338,3229773,33.83
DE,f,1980-1984,47,0.00349,0.00348,0.5,95193,331,95028,3134435,32.93
DE,f,1980-1984,48,0.00432,0.00431,0.5,94862,409,94657,3039408,32.04
DE,f,1980-1984,49,0.00436,0.00435,0.5,94453,411,94247,2944750,31.18
DE,f,1980-1984,50,0.00336,0.00336,0.5,94042,316,93884,2850503,30.31
DE,f,1980-1984,51,0.00494,0.00492,0.5,93727,461,93496,2756619,29.41
DE,f,1980-1984,52,0.00573,0.00571,0.5,93265,533,92999,2663123,28.55
DE,f,1980-1984,53,0.00545,0.00544,0.5,92732,504,92480,2570124,27.72
DE,f,1980-1984,54,0.00598,0.00596,0.5,92228,550,91953,2477644,26.86
DE,f,1980-1984,55,0.00651,0.00649,0.5,91678,595,91381,2385691,26.02
DE,f,1980-1984,56,0.00685,0.00683,0.5,91083,622,90772,2294310,25.19
DE,f,1980-1984,57,0.00733,0.00730,0.5,90461,660,90131,2203538,24.36
DE,f,1980-1984,58,0.00884,0.00880,0.5,89801,791,89406,2113407,23.53
DE,f,1980-1984,59,0.00959,0.00955,0.5,89010,850,88585,2024002,22.74
DE,f,1980-1984,60,0.01095,0.01089,0.5,88160,960,87680,1935417,21.95
DE,f,1980-1984,61,0.01141,0.01135,0.5,87200,990,86705,1847736,21.19
DE,f,1980-1984,62,0.01346,0.01337,0.5,86211,1152,85634,1761031,20.43
DE,f,1980-1984,63,0.01302,0.01293,0.5,85058,1100,84508,1675396,19.70
DE,f,1980-1984,64,0.01628,0.01615,0.5,83958,1356,83280,1590888,18.95
DE,f,1980-1984,65,0.01673,0.01659,0.5,82602,1370,81917,1507608,18.25
DE,f,1980-1984,66,0.01666,0.01652,0.5,81232,1342,80561,1425691,17.55
DE,f,1980-1984,67,0.01743,0.01728,0.5,79890,1380,79200,1345129,16.84
DE,f,1980-1984,68,0.02106,0.02084,0.5,78510,1637,77691,1265929,16.12
DE,f,1980-1984,69,0.01906,0.01888,0.5,76873,1451,76147,1188238,15.46
DE,f,1980-1984,70,0.02535,0.02503,0.5,75422,1888,74478,1112091,14.74
DE,f,1980-1984,71,0.02718,0.02681,0.5,73534,1972,72548,1037613,14.11
DE,f,1980-1984,72,0.03179,0.03130,0.5,71562,2240,70443,965065,13.49
DE,f,1980-1984,73,0.02729,0.02692,0.5,69323,1867,68389,894622,12.91
DE,f,1980-1984,74,0.03341,0.03286,0.5,67456,2216,66348,826233,12.25
DE,f,1980-1984,75,0.03927,0.03851,0.5,65240,2512,63984,759885,11.65
DE,f,1980-1984,76,0.04352,0.04259,0.5,62727,2671,61392,695901,11.09
DE,f,1980-1984,77,0.04511,0.04412,0.5,60056,2650,58731,634509,10.57
DE,f,1980-1984,78,0.05001,0.04879,0.5,57406,2801,56006,575778,10.03
DE,f,1980-1984,79,0.05509,0.05361,0.5,54605,2927,53142,519772,9.52
DE,f,1980-1984,80,0.05262,0.05127,0.5,51678,2649,50353,466631,9.03
DE,f,1980-1984,81,0.05879,0.05711,0.5,49029,2800,47629,416277,8.49
DE,f,1980-1984,82,0.06563,0.06354,0.5,46229,2937,44760,368649,7.97
DE,f,1980-1984,83,0.07320,0.07062,0.5,43291,3057,41763,323889,7.48
DE,f,1980-1984,84,0.08158,0.07838,0.5,40234,3154,38657,282126,7.01
DE,f,1980-1984,85,0.09082,0.08687,0.5,37080,3221,35470,243469,6.57
DE,f,1980-1984,86,0.10098,0.09613,0.5,33859,3255,32232,207999,6.14
DE,f,1980-1984,87,0.11215,0.10620,0.5,30604,3250,28979,175767,5.74
DE,f,1980-1984,88,0.12438,0.11710,0.5,27354,3203,25753,146788,5.37
DE,f,1980-1984,89,0.13774,0.12887,0.5,24151,3112,22595,121035,5.01
