PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1988,55,0.00864,0.00860,0.5,89235,768,88851,2133258,23.91
DE,b,1988,56,0.01053,0.01048,0.5,88467,927,88004,2044407,23.11
DE,b,1988,57,0.00743,0.00740,0.5,87541,648,87216,1956403,22.35
DE,b,1988,58,0.01471,0.01460,0.5,86892,1268,86258,1869187,21.51
DE,b,1988,59,0.01324,0.01315,0.5,85624,1126,85061,1782928,20.82
DE,b,1988,60,0.01317,0.01308,0.5,84498,1105,83945,1697868,20.09
DE,b,1988,61,0.01140,0.01133,0.5,83392,945,82920,1613923,19.35
DE,b,1988,62,0.01564,0.01552,0.5,82447,1279,81808,1531003,18.57
DE,b,1988,63,0.02244,0.02219,0.5,81168,1802,80267,1449195,17.85
DE,b,1988,64,0.01904,0.01886,0.5,79367,1497,78618,1368928,17.25
DE,b,1988,65,0.01956,0.01937,0.5,77869,1508,77115,1290310,16.57
DE,b,1988,66,0.02396,0.02368,0.5,76361,1808,75457,1213194,15.89
DE,b,1988,67,0.02382,0.02354,0.5,74553,1755,73675,1137737,15.26
DE,b,1988,68,0.02986,0.02942,0.5,72798,2142,71727,1064062,14.62
DE,b,1988,69,0.02425,0.02396,0.5,70656,1693,69810,992335,14.04
DE,b,1988,70,0.03094,0.03047,0.5,68963,2101,67912,922525,13.38
DE,b,1988,71,0.03300,0.03247,0.5,66862,2171,65776,854613,12.78
DE,b,1988,72,0.03586,0.03523,0.5,64691,2279,63551,788837,12.19
DE,b,1988,73,0.03805,0.03734,0.5,62412,2330,61247,725285,11.62
DE,b,1988,74,0.04883,0.04767,0.5,60082,2864,58650,664039,11.05
DE,b,1988,75,0.04733,0.04624,0.5,57218,2646,55895,605389,10.58
DE,b,1988,76,0.04856,0.04741,0.5,54572,2587,53278,549494,10.07
DE,b,1988,77,0.06164,0.05980,0.5,51985,3109,50430,496216,9.55
DE,b,1988,78,0.05543,0.05393,0.5,48876,2636,47558,445786,9.12
DE,b,1988,79,0.07129,0.06883,0.5,46240,3183,44649,398227,8.61
DE,b,1988,80,0.06385,0.06187,0.5,43057,2664,41725,353579,8.21
DE,b,1988,81,0.07080,0.06838,0.5,40393,2762,39012,311853,7.72
DE,b,1988,82,0.07848,0.07551,0.5,37631,2842,36210,272841,7.25
DE,b,1988,83,0.08695,0.08333,0.5,34789,2899,33340,236631,6.80
DE,b,1988,84,0.09628,0.09186,0.5,31891,2929,30426,203291,6.37
DE,b,1988,85,0.10655,0.10116,0.5,28961,2930,27496,172865,5.97
DE,b,1988,86,0.11783,0.11127,0.5,26031,2897,24583,145369,5.58
DE,b,1988,87,0.13019,0.12223,0.5,23135,2828,21721,120786,5.22
DE,b,1988,88,0.14370,0.13407,0.5,20307,2723,18946,99065,4.88
DE,b,1988,89,0.15844,0.14681,0.5,17584,2582,16294,80119,4.56
DE,b,1988,90,0.17446,0.16046,0.5,15003,2407,13799,63826,4.25
DE,b,1988,91,0.19182,0.17503,0.5,12596,2205,11493,50026,3.97
DE,b,1988,92,0.21056,0.19050,0.5,10391,1979,9401,38533,3.71
DE,b,1988,93,0.23070,0.20684,0.5,8411,1740,7541,29132,3.46
DE,b,1988,94,0.25227,0.22401,0.5,6672,1495,5924,21590,3.24
DE,b,1988,95,0.27524,0.24194,0.5,5177,1253,4551,15666,3.03
DE,b,1988,96,0.29957,0.26054,0.5,3925,1023,3413,11115,2.83
DE,b,1988,97,0.32520,0.27972,0.5,2902,812,2496,7702,2.65
DE,b,1988,98,0.35203,0.29934,0.5,2090,626,1777,5206,2.49
DE,b,1988,99,0.37995,0.31929,0.5,1465,468,1231,3429,2.34
DE,b,1988,100,0.40879,0.33942,0.5,997,338,828,2198,2.20
DE,b,1988,101,0.43838,0.35957,0.5,659,237,540,1370,2.08
DE,b,1988,102,0.46851,0.37959,0.5,422,160,342,830,1.97
DE,b,1988,103,0.49898,0.39934,0.5,262,104,209,488,1.87
DE,b,1988,104,0.52953,0.41868,0.5,157,66,124,279,1.77
DE,b,1988,105,0.55995,0.43747,0.5,91,40,71,155,1.69
DE,b,1988,106,0.59001,0.45560,0.5,51,23,40,83,1.62
DE,b,1988,107,0.61947,0.47297,0.5,28,13,21,43,1.55
DE,b,1988,108,0.64814,0.48950,0.5,15,7,11,22,1.50
DE,b,1988,109,0.67583,0.50514,0.5,8,4,6,11,1.45
DE,b,1988,110+,0.70239,1.00000,1.42,4,4,5,5,1.42
DE,b,1989,0,0.01242,0.01228,0.08,100000,1228,98874,7437016,74.37
DE,b,1989,1,0.00112,0.00112,0.5,98772,111,98716,7338142,74.29
DE,b,1989,2,0.00093,0.00093,0.5,98661,92,98615,7239426,73.38
DE,b,1989,3,0.00042,0.00042,0.5,98569,41,98548,7140811,72.44
DE,b,1989,4,0.00031,0.00031,0.5,98528,31,98512,7042262,71.47
DE,b,1989,5,0.00011,0.00011,0.5,98497,10,98492,6943750,70.50
DE,b,1989,6,0.00032,0.00032,0.5,98486,31,98471,6845258,69.50
DE,b,1989,7,0.00011,0.00011,0.5,98455,10,98450,6746788,68.53
DE,b,1989,8,0.00011,0.00011,0.5,98445,11,98439,6648338,67.53
DE,b,1989,9,0.00033,0.00033,0.5,98434,32,98418,6549899,66.54
DE,b,1989,10,0.00044,0.00044,0.5,98401,43,98380,6451481,65.56
DE,b,1989,11,0.00024,0.00024,0.5,98359,23,98347,6353101,64.59
DE,b,1989,12,0.00024,0.00024,0.5,98335,24,98323,6254754,63.61
DE,b,1989,13,0.00012,0.00012,0.5,98311,12,98305,6156431,62.62
DE,b,1989,14,0.00012,0.00012,0.5,98299,12,98293,6058126,61.63
DE,b,1989,15,0.00062,0.00062,0.5,98287,61,98256,5959832,60.64
DE,b,1989,16,0.00024,0.00024,0.5,98226,23,98214,5861576,59.67
DE,b,1989,17,0.00044,0.00044,0.5,98202,43,98181,5763362,58.69
DE,b,1989,18,0.00078,0.00078,0.5,98159,77,98121,5665181,57.71
DE,b,1989,19,0.00043,0.00043,0.5,98082,42,98061,5567061,56.76
DE,b,1989,20,0.00053,0.00053,0.5,98040,52,98014,5468999,55.78
DE,b,1989,21,0.00125,0.00125,0.5,97988,123,97927,5370985,54.81
DE,b,1989,22,0.00121,0.00121,0.5,97865,119,97806,5273059,53.88
DE,b,1989,23,0.00139,0.00139,0.5,97746,136,97678,5175253,52.95
DE,b,1989,24,0.00088,0.00088,0.5,97610,86,97567,5077575,52.02
DE,b,1989,25,0.00135,0.00135,0.5,97525,132,97459,4980007,51.06
DE,b,1989,26,0.00135,0.00134,0.5,97393,131,97328,4882549,50.13
DE,b,1989,27,0.00129,0.00129,0.5,97262,126,97199,4785221,49.20
DE,b,1989,28,0.00121,0.00121,0.5,97136,118,97078,4688022,48.26
DE,b,1989,29,0.00139,0.00139,0.5,97019,135,96952,4590944,47.32
DE,b,1989,30,0.00148,0.00148,0.5,96884,143,96813,4493992,46.39
DE,b,1989,31,0.00111,0.00111,0.5,96741,108,96687,4397180,45.45
DE,b,1989,32,0.00155,0.00155,0.5,96634,150,96559,4300492,44.50
DE,b,1989,33,0.00159,0.00159,0.5,96484,153,96407,4203933,43.57
DE,b,1989,34,0.00197,0.00197,0.5,96331,189,96236,4107526,42.64
DE,b,1989,35,0.00083,0.00083,0.5,96141,80,96102,4011290,41.72
DE,b,1989,36,0.00143,0.00143,0.5,96062,137,95993,3915188,40.76
DE,b,1989,37,0.00228,0.00228,0.5,95924,219,95815,3819195,39.81
DE,b,1989,38,0.00234,0.00234,0.5,95706,224,95594,3723380,38.90
DE,b,1989,39,0.00142,0.00142,0.5,95482,136,95414,3627786,37.99
DE,b,1989,40,0.00267,0.00266,0.5,95346,254,95219,3532372,37.05
DE,b,1989,41,0.00237,0.00237,0.5,95092,225,94980,3437153,36.15
DE,b,1989,42,0.00378,0.00377,0.5,94867,358,94688,3342173,35.23
DE,b,1989,43,0.00219,0.00219,0.5,94509,207,94406,3247485,34.36
DE,b,1989,44,0.00299,0.00299,0.5,94302,282,94161,3153079,33.44
DE,b,1989,45,0.00227,0.00227,0.5,94021,213,93914,3058918,32.53
DE,b,1989,46,0.00258,0.00258,0.5,93807,242,93686,2965004,31.61
DE,b,1989,47,0.00355,0.00354,0.5,93565,331,93400,2871317,30.69
DE,b,1989,48,0.00588,0.00587,0.5,93234,547,92961,2777917,29.79
DE,b,1989,49,0.00491,0.00490,0.5,92688,454,92460,2684956,28.97
DE,b,1989,50,0.00461,0.00460,0.5,92233,424,92021,2592496,28.11
DE,b,1989,51,0.00654,0.00652,0.5,91809,598,91510,2500475,27.24
DE,b,1989,52,0.00700,0.00697,0.5,91211,636,90893,2408965,26.41
DE,b,1989,53,0.00795,0.00792,0.5,90575,717,90216,2318072,25.59
DE,b,1989,54,0.00768,0.00766,0.5,89857,688,89513,2227856,24.79
DE,b,1989,55,0.00984,0.00979,0.5,89170,873,88733,2138343,23.98
DE,b,1989,56,0.01131,0.01124,0.5,88296,993,87800,2049610,23.21
DE,b,1989,57,0.01152,0.01145,0.5,87304,1000,86804,1961810,22.47
DE,b,1989,58,0.01223,0.01215,0.5,86304,1049,85779,1875006,21.73
DE,b,1989,59,0.01206,0.01199,0.5,85255,1022,84744,1789227,20.99
DE,b,1989,60,0.01072,0.01066,0.5,84233,898,83784,1704483,20.24
DE,b,1989,61,0.01330,0.01321,0.5,83335,1101,82784,1620699,19.45
DE,b,1989,62,0.01517,0.01506,0.5,82234,1238,81615,1537915,18.70
DE,b,1989,63,0.01795,0.01779,0.5,80995,1441,80275,1456301,17.98
DE,b,1989,64,0.01728,0.01713,0.5,79555,1363,78873,1376026,17.30
DE,b,1989,65,0.01855,0.01838,0.5,78192,1437,77473,1297152,16.59
DE,b,1989,66,0.01831,0.01814,0.5,76755,1392,76059,1219679,15.89
DE,b,1989,67,0.02350,0.02323,0.5,75362,1751,74487,1143620,15.17
DE,b,1989,68,0.02668,0.02633,0.5,73612,1938,72643,1069133,14.52
DE,b,1989,69,0.02957,0.02914,0.5,71673,2089,70629,996491,13.90
DE,b,1989,70,0.03082,0.03035,0.5,69585,2112,68529,925862,13.31
DE,b,1989,71,0.03345,0.03290,0.5,67472,2220,66362,857333,12.71
DE,b,1989,72,0.04014,0.03935,0.5,65252,2568,63968,790971,12.12
DE,b,1989,73,0.04128,0.04044,0.5,62684,2535,61417,727002,11.60
DE,b,1989,74,0.04575,0.04472,0.5,60149,2690,58804,665585,11.07
DE,b,1989,75,0.04816,0.04703,0.5,57459,2702,56108,606781,10.56
DE,b,1989,76,0.05061,0.04936,0.5,54757,2703,53406,550673,10.06
DE,b,1989,77,0.05542,0.05392,0.5,52054,2807,50651,497267,9.55
DE,b,1989,78,0.06566,0.06358,0.5,49247,3131,47682,446616,9.07
DE,b,1989,79,0.05982,0.05808,0.5,46117,2679,44777,398934,8.65
DE,b,1989,80,0.06494,0.06290,0.5,43438,2732,42072,354157,8.15
DE,b,1989,81,0.07214,0.06963,0.5,40706,2834,39288,312085,7.67
DE,b,1989,82,0.08006,0.07698,0.5,37871,2915,36413,272797,7.20
DE,b,1989,83,0.08875,0.08498,0.5,34956,2970,33471,236383,6.76
DE,b,1989,84,0.09826,0.09366,0.5,31985,2996,30488,202912,6.34
DE,b,1989,85,0.10865,0.10305,0.5,28990,2987,27496,172425,5.95
DE,b,1989,86,0.11997,0.11318,0.5,26002,2943,24531,144929,5.57
DE,b,1989,87,0.13228,0.12407,0.5,23059,2861,21629,120398,5.22
DE,b,1989,88,0.14560,0.13572,0.5,20198,2741,18827,98770,4.89
DE,b,1989,89,0.15999,0.14814,0.5,17457,2586,16164,79942,4.58
DE,b,1989,90,0.17548,0.16132,0.5,14871,2399,13671,63778,4.29
DE,b,1989,91,0.19208,0.17525,0.5,12472,2186,11379,50107,4.02
DE,b,1989,92,0.20981,0.18989,0.5,10286,1953,9310,38728,3.77
DE,b,1989,93,0.22866,0.20520,0.5,8333,1710,7478,29419,3.53
DE,b,1989,94,0.24863,0.22114,0.5,6623,1465,5891,21941,3.31
DE,b,1989,95,0.26969,0.23764,0.5,5158,1226,4545,16050,3.11
DE,b,1989,96,0.29178,0.25463,0.5,3933,1001,3432,11505,2.93
DE,b,1989,97,0.31484,0.27202,0.5,2931,797,2533,8073,2.75
DE,b,1989,98,0.33881,0.28973,0.5,2134,618,1825,5540,2.60
DE,b,1989,99,0.36357,0.30765,0.5,1516,466,1282,3715,2.45
DE,b,1989,100,0.38904,0.32569,0.5,1049,342,878,2433,2.32
DE,b,1989,101,0.41507,0.34374,0.5,708,243,586,1555,2.20
DE,b,1989,102,0.44155,0.36170,0.5,464,168,380,969,2.09
DE,b,1989,103,0.46833,0.37947,0.5,296,112,240,588,1.98
DE,b,1989,104,0.49526,0.39696,0.5,184,73,147,348,1.89
DE,b,1989,105,0.52219,0.41408,0.5,111,46,88,201,1.81
DE,b,1989,106,0.54897,0.43074,0.5,65,28,51,113,1.73
DE,b,1989,107,0.57546,0.44688,0.5,37,17,29,62,1.67
DE,b,1989,108,0.60152,0.46244,0.5,20,9,16,33,1.61
DE,b,1989,109,0.62701,0.47736,0.5,11,5,8,17,1.56
DE,b,1989,110+,0.65181,1.00000,1.53,6,6,9,9,1.53
DE,b,1990,0,0.01054,0.01044,0.08,100000,1044,99037,7503782,75.04
DE,b,1990,1,0.00118,0.00118,0.5,98956,116,98898,7404746,74.83
DE,b,1990,2,0.00020,0.00020,0.5,98839,20,98829,7305848,73.92
DE,b,1990,3,0.00062,0.00062,0.5,98819,61,98789,7207018,72.93
DE,b,1990,4,0.00051,0.00051,0.5,98759,50,98733,7108229,71.98
DE,b,1990,5,0.00031,0.00031,0.5,98708,31,98693,7009496,71.01
DE,b,1990,6,0.00011,0.00011,0.5,98677,10,98672,6910803,70.03
DE,b,1990,7,0.00021,0.00021,0.5,98667,21,98657,6812131,69.04
DE,b,1990,8,0.00022,0.00022,0.5,98646,22,98635,6713474,68.06
DE,b,1990,9,0.00011,0.00011,0.5,98624,10,98619,6614839,67.07
DE,b,1990,10,0.00000,0.00000,0.5,98614,0,98614,6516220,66.08
DE,b,1990,11,0.00011,0.00011,0.5,98614,11,98609,6417606,65.08
DE,b,1990,12,0.00023,0.00023,0.5,98603,23,98591,6318997,64.09
DE,b,1990,13,0.00071,0.00071,0.5,98580,70,98545,6220406,63.10
DE,b,1990,14,0.00060,0.00060,0.5,98510,59,98480,6121861,62.14
DE,b,1990,15,0.00086,0.00086,0.5,98450,84,98408,6023381,61.18
DE,b,1990,16,0.00049,0.00049,0.5,98366,48,98341,5924974,60.23
DE,b,1990,17,0.00059,0.00059,0.5,98317,58,98289,5826632,59.26
DE,b,1990,18,0.00115,0.00115,0.5,98260,113,98203,5728344,58.30
DE,b,1990,19,0.00087,0.00087,0.5,98147,86,98104,5630140,57.36
DE,b,1990,20,0.00094,0.00094,0.5,98061,92,98015,5532037,56.41
DE,b,1990,21,0.00062,0.00062,0.5,97969,60,97939,5434022,55.47
DE,b,1990,22,0.00094,0.00094,0.5,97908,92,97863,5336083,54.50
DE,b,1990,23,0.00086,0.00086,0.5,97817,84,97775,5238221,53.55
DE,b,1990,24,0.00073,0.00073,0.5,97733,71,97698,5140446,52.60
DE,b,1990,25,0.00096,0.00096,0.5,97662,93,97615,5042748,51.63
DE,b,1990,26,0.00136,0.00136,0.5,97569,133,97502,4945133,50.68
DE,b,1990,27,0.00141,0.00141,0.5,97436,137,97367,4847631,49.75
DE,b,1990,28,0.00138,0.00138,0.5,97299,135,97232,4750263,48.82
DE,b,1990,29,0.00201,0.00201,0.5,97164,195,97067,4653032,47.89
DE,b,1990,30,0.00114,0.00114,0.5,96969,110,96914,4555965,46.98
DE,b,1990,31,0.00117,0.00117,0.5,96859,113,96802,4459051,46.04
DE,b,1990,32,0.00174,0.00174,0.5,96746,168,96662,4362249,45.09
DE,b,1990,33,0.00202,0.00202,0.5,96578,195,96480,4265587,44.17
DE,b,1990,34,0.00111,0.00111,0.5,96383,107,96329,4169107,43.26
DE,b,1990,35,0.00205,0.00205,0.5,96276,197,96177,4072778,42.30
DE,b,1990,36,0.00111,0.00111,0.5,96078,106,96025,3976600,41.39
DE,b,1990,37,0.00161,0.00161,0.5,95972,154,95895,3880575,40.43
DE,b,1990,38,0.00133,0.00133,0.5,95818,128,95754,3784680,39.50
DE,b,1990,39,0.00166,0.00166,0.5,95690,159,95610,3688927,38.55
DE,b,1990,40,0.00163,0.00163,0.5,95531,156,95453,3593316,37.61
DE,b,1990,41,0.00105,0.00105,0.5,95375,100,95325,3497863,36.67
DE,b,1990,42,0.00244,0.00244,0.5,95275,232,95159,3402538,35.71
DE,b,1990,43,0.00274,0.00273,0.5,95043,260,94913,3307379,34.80
DE,b,1990,44,0.00153,0.00153,0.5,94783,145,94711,3212466,33.89
DE,b,1990,45,0.00337,0.00336,0.5,94638,318,94479,3117755,32.94
DE,b,1990,46,0.00388,0.00388,0.5,94320,366,94137,3023276,32.05
DE,b,1990,47,0.00320,0.00320,0.5,93954,300,93804,2929139,31.18
DE,b,1990,48,0.00485,0.00484,0.5,93654,454,93427,2835335,30.27
DE,b,1990,49,0.00424,0.00423,0.5,93201,394,93004,2741907,29.42
DE,b,1990,50,0.00467,0.00466,0.5,92807,432,92591,2648903,28.54
DE,b,1990,51,0.00478,0.00477,0.5,92374,441,92154,2556313,27.67
DE,b,1990,52,0.00753,0.00751,0.5,91934,690,91589,2464159,26.80
DE,b,1990,53,0.00607,0.00606,0.5,91244,553,90967,2372570,26.00
DE,b,1990,54,0.00635,0.00633,0.5,90691,574,90404,2281603,25.16
DE,b,1990,55,0.00866,0.00862,0.5,90117,777,89728,2191199,24.32
DE,b,1990,56,0.00928,0.00924,0.5,89340,825,88927,2101471,23.52
DE,b,1990,57,0.00924,0.00920,0.5,88514,814,88107,2012544,22.74
DE,b,1990,58,0.01090,0.01084,0.5,87700,951,87225,1924436,21.94
DE,b,1990,59,0.01252,0.01244,0.5,86750,1079,86210,1837211,21.18
DE,b,1990,60,0.01319,0.01310,0.5,85670,1123,85109,1751001,20.44
DE,b,1990,61,0.01375,0.01365,0.5,84548,1154,83971,1665892,19.70
DE,b,1990,62,0.01411,0.01401,0.5,83394,1168,82810,1581921,18.97
DE,b,1990,63,0.01640,0.01626,0.5,82225,1337,81557,1499111,18.23
DE,b,1990,64,0.01907,0.01889,0.5,80888,1528,80124,1417554,17.52
DE,b,1990,65,0.01978,0.01959,0.5,79360,1554,78583,1337430,16.85
DE,b,1990,66,0.02081,0.02060,0.5,77806,1602,77004,1258847,16.18
DE,b,1990,67,0.02204,0.02180,0.5,76203,1661,75373,1181843,15.51
DE,b,1990,68,0.02363,0.02335,0.5,74542,1741,73672,1106470,14.84
DE,b,1990,69,0.03101,0.03054,0.5,72801,2223,71689,1032799,14.19
DE,b,1990,70,0.03157,0.03108,0.5,70578,2194,69481,961109,13.62
DE,b,1990,71,0.03606,0.03542,0.5,68384,2422,67173,891629,13.04
DE,b,1990,72,0.03352,0.03297,0.5,65962,2175,64875,824455,12.50
DE,b,1990,73,0.03842,0.03769,0.5,63787,2404,62585,759581,11.91
DE,b,1990,74,0.03961,0.03884,0.5,61383,2384,60191,696996,11.35
DE,b,1990,75,0.04443,0.04346,0.5,58999,2564,57717,636805,10.79
DE,b,1990,76,0.04939,0.04820,0.5,56435,2720,55075,579088,10.26
DE,b,1990,77,0.06068,0.05889,0.5,53715,3163,52133,524013,9.76
DE,b,1990,78,0.05140,0.05011,0.5,50552,2533,49285,471880,9.33
DE,b,1990,79,0.06617,0.06405,0.5,48018,3076,46480,422595,8.80
DE,b,1990,80,0.06287,0.06095,0.5,44943,2739,43573,376114,8.37
DE,b,1990,81,0.06951,0.06718,0.5,42203,2835,40786,332541,7.88
DE,b,1990,82,0.07684,0.07399,0.5,39368,2913,37912,291756,7.41
DE,b,1990,83,0.08490,0.08144,0.5,36455,2969,34971,253844,6.96
DE,b,1990,84,0.09376,0.08957,0.5,33486,2999,31987,218873,6.54
DE,b,1990,85,0.10350,0.09841,0.5,30487,3000,28987,186887,6.13
DE,b,1990,86,0.11417,0.10800,0.5,27487,2969,26003,157900,5.74
DE,b,1990,87,0.12584,0.11839,0.5,24518,2903,23067,131897,5.38
DE,b,1990,88,0.13858,0.12960,0.5,21615,2801,20215,108831,5.03
DE,b,1990,89,0.15246,0.14166,0.5,18814,2665,17481,88616,4.71
DE,b,1990,90,0.16753,0.15458,0.5,16149,2496,14901,71135,4.40
DE,b,1990,91,0.18384,0.16836,0.5,13652,2299,12503,56234,4.12
DE,b,1990,92,0.20143,0.18300,0.5,11354,2078,10315,43731,3.85
DE,b,1990,93,0.22034,0.19847,0.5,9276,1841,8356,33416,3.60
DE,b,1990,94,0.24058,0.21475,0.5,7435,1597,6637,25060,3.37
DE,b,1990,95,0.26214,0.23176,0.5,5838,1353,5162,18423,3.16
DE,b,1990,96,0.28501,0.24946,0.5,4485,1119,3926,13261,2.96
DE,b,1990,97,0.30912,0.26774,0.5,3366,901,2916,9336,2.77
DE,b,1990,98,0.33441,0.28651,0.5,2465,706,2112,6420,2.60
DE,b,1990,99,0.36078,0.30565,0.5,1759,538,1490,4308,2.45
DE,b,1990,100,0.38811,0.32504,0.5,1221,397,1023,2818,2.31
DE,b,1990,101,0.41625,0.34454,0.5,824,284,682,1795,2.18
DE,b,1990,102,0.44502,0.36402,0.5,540,197,442,1113,2.06
DE,b,1990,103,0.47424,0.38334,0.5,344,132,278,671,1.95
DE,b,1990,104,0.50371,0.40237,0.5,212,85,169,393,1.86
DE,b,1990,105,0.53321,0.42098,0.5,127,53,100,224,1.77
DE,b,1990,106,0.56255,0.43905,0.5,73,32,57,124,1.69
DE,b,1990,107,0.59151,0.45650,0.5,41,19,32,67,1.62
DE,b,1990,108,0.61989,0.47322,0.5,22,11,17,35,1.56
DE,b,1990,109,0.64753,0.48916,0.5,12,6,9,18,1.51
DE,b,1990,110+,0.67425,1.00000,1.48,6,6,9,9,1.48
DE,b,1991,0,0.01242,0.01228,0.08,100000,1228,98874,7510593,75.11
DE,b,1991,1,0.00028,0.00028,0.5,98772,28,98758,7411720,75.04
DE,b,1991,2,0.00020,0.00020,0.5,98744,19,98734,7312962,74.06
DE,b,1991,3,0.00040,0.00040,0.5,98725,40,98705,7214227,73.07
DE,b,1991,4,0.00040,0.00040,0.5,98685,40,98665,7115523,72.10
DE,b,1991,5,0.00010,0.00010,0.5,98645,10,98640,7016857,71.13
DE,b,1991,6,0.00041,0.00041,0.5,98635,41,98615,6918217,70.14
DE,b,1991,7,0.00031,0.00031,0.5,98595,31,98579,6819602,69.17
DE,b,1991,8,0.00000,0.00000,0.5,98564,0,98564,6721023,68.19
DE,b,1991,9,0.00010,0.00010,0.5,98564,10,98559,6622459,67.19
DE,b,1991,10,0.00021,0.00021,0.5,98554,20,98544,6523900,66.20
DE,b,1991,11,0.00021,0.00021,0.5,98533,21,98523,6425356,65.21
DE,b,1991,12,0.00000,0.00000,0.5,98512,0,98512,6326833,64.22
DE,b,1991,13,0.00034,0.00034,0.5,98512,34,98495,6228321,63.22
DE,b,1991,14,0.00047,0.00047,0.5,98479,46,98456,6129825,62.25
DE,b,1991,15,0.00059,0.00059,0.5,98433,58,98403,6031370,61.27
DE,b,1991,16,0.00000,0.00000,0.5,98374,0,98374,5932967,60.31
DE,b,1991,17,0.00096,0.00096,0.5,98374,94,98327,5834592,59.31
DE,b,1991,18,0.00057,0.00057,0.5,98280,56,98252,5736265,58.37
DE,b,1991,19,0.00029,0.00029,0.5,98223,28,98209,5638014,57.40
DE,b,1991,20,0.00087,0.00086,0.5,98195,85,98153,5539804,56.42
DE,b,1991,21,0.00077,0.00077,0.5,98110,75,98073,5441652,55.46
DE,b,1991,22,0.00072,0.00072,0.5,98035,71,97999,5343579,54.51
DE,b,1991,23,0.00076,0.00076,0.5,97964,74,97927,5245580,53.55
DE,b,1991,24,0.00055,0.00055,0.5,97890,54,97863,5147653,52.59
DE,b,1991,25,0.00090,0.00090,0.5,97836,88,97792,5049790,51.61
DE,b,1991,26,0.00104,0.00104,0.5,97748,101,97697,4951998,50.66
DE,b,1991,27,0.00109,0.00109,0.5,97647,106,97593,4854301,49.71
DE,b,1991,28,0.00157,0.00157,0.5,97540,153,97464,4756707,48.77
DE,b,1991,29,0.00111,0.00111,0.5,97388,108,97333,4659243,47.84
DE,b,1991,30,0.00097,0.00097,0.5,97279,95,97232,4561910,46.90
DE,b,1991,31,0.00133,0.00133,0.5,97184,129,97120,4464678,45.94
DE,b,1991,32,0.00131,0.00131,0.5,97055,127,96992,4367558,45.00
DE,b,1991,33,0.00147,0.00147,0.5,96929,142,96857,4270566,44.06
DE,b,1991,34,0.00130,0.00130,0.5,96786,125,96723,4173709,43.12
DE,b,1991,35,0.00205,0.00205,0.5,96661,198,96562,4076985,42.18
DE,b,1991,36,0.00126,0.00126,0.5,96463,121,96402,3980423,41.26
DE,b,1991,37,0.00200,0.00200,0.5,96342,193,96245,3884021,40.32
DE,b,1991,38,0.00148,0.00148,0.5,96149,142,96078,3787776,39.39
DE,b,1991,39,0.00140,0.00140,0.5,96006,134,95939,3691698,38.45
DE,b,1991,40,0.00279,0.00278,0.5,95872,267,95739,3595759,37.51
DE,b,1991,41,0.00229,0.00229,0.5,95606,219,95496,3500020,36.61
DE,b,1991,42,0.00375,0.00375,0.5,95387,357,95208,3404524,35.69
DE,b,1991,43,0.00184,0.00184,0.5,95029,174,94942,3309316,34.82
DE,b,1991,44,0.00213,0.00213,0.5,94855,202,94754,3214374,33.89
DE,b,1991,45,0.00250,0.00250,0.5,94653,236,94535,3119620,32.96
DE,b,1991,46,0.00305,0.00305,0.5,94417,288,94273,3025085,32.04
DE,b,1991,47,0.00332,0.00331,0.5,94129,312,93973,2930813,31.14
DE,b,1991,48,0.00454,0.00453,0.5,93817,425,93604,2836840,30.24
DE,b,1991,49,0.00559,0.00558,0.5,93392,521,93131,2743236,29.37
DE,b,1991,50,0.00417,0.00416,0.5,92871,386,92678,2650104,28.54
DE,b,1991,51,0.00450,0.00449,0.5,92485,416,92277,2557427,27.65
DE,b,1991,52,0.00668,0.00665,0.5,92069,613,91763,2465150,26.78
DE,b,1991,53,0.00565,0.00563,0.5,91456,515,91199,2373387,25.95
DE,b,1991,54,0.00920,0.00916,0.5,90941,833,90525,2282188,25.10
DE,b,1991,55,0.00764,0.00761,0.5,90108,686,89766,2191663,24.32
DE,b,1991,56,0.00914,0.00910,0.5,89423,813,89016,2101898,23.51
DE,b,1991,57,0.01071,0.01065,0.5,88609,944,88138,2012882,22.72
DE,b,1991,58,0.01123,0.01116,0.5,87666,979,87176,1924744,21.96
DE,b,1991,59,0.01074,0.01068,0.5,86687,926,86224,1837568,21.20
DE,b,1991,60,0.01215,0.01207,0.5,85761,1035,85243,1751344,20.42
DE,b,1991,61,0.01303,0.01294,0.5,84726,1097,84177,1666101,19.66
DE,b,1991,62,0.01597,0.01584,0.5,83629,1325,82967,1581923,18.92
DE,b,1991,63,0.01759,0.01744,0.5,82304,1435,81587,1498956,18.21
DE,b,1991,64,0.01792,0.01776,0.5,80869,1436,80151,1417370,17.53
DE,b,1991,65,0.01867,0.01849,0.5,79433,1469,78699,1337218,16.83
DE,b,1991,66,0.01865,0.01848,0.5,77964,1441,77244,1258520,16.14
DE,b,1991,67,0.02629,0.02595,0.5,76523,1986,75531,1181276,15.44
DE,b,1991,68,0.02652,0.02617,0.5,74538,1951,73563,1105745,14.83
DE,b,1991,69,0.02599,0.02566,0.5,72587,1862,71656,1032182,14.22
DE,b,1991,70,0.02835,0.02796,0.5,70725,1977,69736,960526,13.58
DE,b,1991,71,0.03735,0.03666,0.5,68748,2520,67488,890790,12.96
DE,b,1991,72,0.03169,0.03120,0.5,66227,2066,65194,823302,12.43
