PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1977,19,0.00066,0.00066,0.5,98201,65,98169,5828608,59.35
DE,f,1977,20,0.00016,0.00016,0.5,98136,16,98128,5730440,58.39
DE,f,1977,21,0.00050,0.00050,0.5,98120,49,98096,5632311,57.40
DE,f,1977,22,0.00120,0.00120,0.5,98071,118,98012,5534216,56.43
DE,f,1977,23,0.00053,0.00053,0.5,97953,52,97927,5436203,55.50
DE,f,1977,24,0.00054,0.00054,0.5,97901,53,97875,5338276,54.53
DE,f,1977,25,0.00039,0.00039,0.5,97848,38,97830,5240401,53.56
DE,f,1977,26,0.00020,0.00020,0.5,97811,20,97801,5142572,52.58
DE,f,1977,27,0.00061,0.00061,0.5,97791,59,97762,5044771,51.59
DE,f,1977,28,0.00000,0.00000,0.5,97732,0,97732,4947009,50.62
DE,f,1977,29,0.00079,0.00079,0.5,97732,77,97693,4849277,49.62
DE,f,1977,30,0.00060,0.00060,0.5,97655,59,97625,4751584,48.66
DE,f,1977,31,0.00092,0.00092,0.5,97596,90,97551,4653959,47.69
DE,f,1977,32,0.00025,0.00025,0.5,97506,24,97494,4556408,46.73
DE,f,1977,33,0.00049,0.00049,0.5,97482,47,97458,4458915,45.74
DE,f,1977,34,0.00024,0.00024,0.5,97434,23,97423,4361457,44.76
DE,f,1977,35,0.00104,0.00104,0.5,97411,101,97360,4264034,43.77
DE,f,1977,36,0.00195,0.00195,0.5,97310,190,97215,4166674,42.82
DE,f,1977,37,0.00116,0.00116,0.5,97119,113,97063,4069460,41.90
DE,f,1977,38,0.00120,0.00120,0.5,97007,116,96949,3972396,40.95
DE,f,1977,39,0.00154,0.00154,0.5,96890,149,96816,3875448,40.00
DE,f,1977,40,0.00156,0.00156,0.5,96742,150,96666,3778632,39.06
DE,f,1977,41,0.00188,0.00187,0.5,96591,181,96501,3681965,38.12
DE,f,1977,42,0.00093,0.00093,0.5,96410,90,96365,3585465,37.19
DE,f,1977,43,0.00281,0.00280,0.5,96320,270,96185,3489099,36.22
DE,f,1977,44,0.00342,0.00341,0.5,96050,328,95887,3392914,35.32
DE,f,1977,45,0.00155,0.00155,0.5,95723,148,95649,3297028,34.44
DE,f,1977,46,0.00273,0.00272,0.5,95574,260,95444,3201379,33.50
DE,f,1977,47,0.00354,0.00354,0.5,95314,337,95146,3105935,32.59
DE,f,1977,48,0.00473,0.00472,0.5,94977,449,94753,3010789,31.70
DE,f,1977,49,0.00470,0.00469,0.5,94528,444,94307,2916037,30.85
DE,f,1977,50,0.00528,0.00526,0.5,94085,495,93837,2821730,29.99
DE,f,1977,51,0.00438,0.00437,0.5,93590,409,93385,2727893,29.15
DE,f,1977,52,0.00373,0.00373,0.5,93181,347,93007,2634508,28.27
DE,f,1977,53,0.00690,0.00688,0.5,92833,639,92514,2541501,27.38
DE,f,1977,54,0.00549,0.00548,0.5,92195,505,91942,2448986,26.56
DE,f,1977,55,0.00706,0.00704,0.5,91690,645,91367,2357044,25.71
DE,f,1977,56,0.00815,0.00812,0.5,91045,739,90675,2265677,24.89
DE,f,1977,57,0.00841,0.00837,0.5,90306,756,89928,2175001,24.08
DE,f,1977,58,0.00984,0.00980,0.5,89550,877,89111,2085074,23.28
DE,f,1977,59,0.00728,0.00725,0.5,88672,643,88351,1995963,22.51
DE,f,1977,60,0.01161,0.01154,0.5,88030,1016,87522,1907612,21.67
DE,f,1977,61,0.01216,0.01209,0.5,87014,1052,86487,1820090,20.92
DE,f,1977,62,0.01207,0.01199,0.5,85961,1031,85446,1733603,20.17
DE,f,1977,63,0.01450,0.01440,0.5,84930,1223,84319,1648157,19.41
DE,f,1977,64,0.01492,0.01481,0.5,83708,1239,83088,1563838,18.68
DE,f,1977,65,0.01274,0.01266,0.5,82468,1044,81946,1480750,17.96
DE,f,1977,66,0.01553,0.01541,0.5,81424,1255,80797,1398804,17.18
DE,f,1977,67,0.02505,0.02474,0.5,80169,1983,79178,1318007,16.44
DE,f,1977,68,0.01679,0.01665,0.5,78186,1302,77535,1238829,15.84
DE,f,1977,69,0.02151,0.02128,0.5,76884,1636,76066,1161294,15.10
DE,f,1977,70,0.01985,0.01965,0.5,75248,1479,74509,1085228,14.42
DE,f,1977,71,0.02766,0.02728,0.5,73769,2013,72763,1010719,13.70
DE,f,1977,72,0.03117,0.03069,0.5,71757,2203,70655,937956,13.07
DE,f,1977,73,0.03309,0.03255,0.5,69554,2264,68422,867301,12.47
DE,f,1977,74,0.03507,0.03446,0.5,67290,2319,66130,798879,11.87
DE,f,1977,75,0.04594,0.04491,0.5,64971,2918,63512,732748,11.28
DE,f,1977,76,0.04979,0.04858,0.5,62053,3015,60546,669236,10.78
DE,f,1977,77,0.04444,0.04348,0.5,59039,2567,57755,608690,10.31
DE,f,1977,78,0.04345,0.04253,0.5,56472,2402,55271,550935,9.76
DE,f,1977,79,0.05144,0.05015,0.5,54070,2712,52714,495664,9.17
DE,f,1977,80,0.05938,0.05766,0.5,51358,2962,49877,442950,8.62
DE,f,1977,81,0.06586,0.06376,0.5,48397,3086,46854,393073,8.12
DE,f,1977,82,0.07300,0.07043,0.5,45311,3191,43715,346219,7.64
DE,f,1977,83,0.08085,0.07771,0.5,42119,3273,40483,302504,7.18
DE,f,1977,84,0.08946,0.08563,0.5,38846,3326,37183,262021,6.75
DE,f,1977,85,0.09889,0.09423,0.5,35520,3347,33846,224838,6.33
DE,f,1977,86,0.10919,0.10354,0.5,32173,3331,30507,190992,5.94
DE,f,1977,87,0.12043,0.11359,0.5,28842,3276,27204,160484,5.56
DE,f,1977,88,0.13264,0.12439,0.5,25566,3180,23975,133281,5.21
DE,f,1977,89,0.14589,0.13597,0.5,22385,3044,20863,109305,4.88
DE,f,1977,90,0.16022,0.14834,0.5,19342,2869,17907,88442,4.57
DE,f,1977,91,0.17567,0.16149,0.5,16472,2660,15142,70535,4.28
DE,f,1977,92,0.19227,0.17540,0.5,13812,2423,12601,55393,4.01
DE,f,1977,93,0.21003,0.19007,0.5,11390,2165,10307,42792,3.76
DE,f,1977,94,0.22897,0.20545,0.5,9225,1895,8277,32484,3.52
DE,f,1977,95,0.24908,0.22149,0.5,7330,1623,6518,24207,3.30
DE,f,1977,96,0.27033,0.23814,0.5,5706,1359,5027,17689,3.10
DE,f,1977,97,0.29270,0.25533,0.5,4347,1110,3792,12663,2.91
DE,f,1977,98,0.31611,0.27297,0.5,3237,884,2795,8870,2.74
DE,f,1977,99,0.34049,0.29096,0.5,2354,685,2011,6075,2.58
DE,f,1977,100,0.36575,0.30920,0.5,1669,516,1411,4064,2.44
DE,f,1977,101,0.39177,0.32760,0.5,1153,378,964,2653,2.30
DE,f,1977,102,0.41842,0.34602,0.5,775,268,641,1689,2.18
DE,f,1977,103,0.44555,0.36438,0.5,507,185,415,1048,2.07
DE,f,1977,104,0.47301,0.38254,0.5,322,123,261,633,1.97
DE,f,1977,105,0.50064,0.40041,0.5,199,80,159,373,1.87
DE,f,1977,106,0.52826,0.41788,0.5,119,50,94,214,1.79
DE,f,1977,107,0.55571,0.43488,0.5,69,30,54,119,1.72
DE,f,1977,108,0.58282,0.45131,0.5,39,18,30,65,1.66
DE,f,1977,109,0.60944,0.46711,0.5,22,10,17,35,1.61
DE,f,1977,110+,0.63543,1.00000,1.57,11,11,18,18,1.57
DE,f,1978,0,0.01080,0.01070,0.08,100000,1070,99019,7644656,76.45
DE,f,1978,1,0.00148,0.00148,0.5,98930,146,98857,7545636,76.27
DE,f,1978,2,0.00101,0.00101,0.5,98784,100,98734,7446779,75.38
DE,f,1978,3,0.00000,0.00000,0.5,98685,0,98685,7348045,74.46
DE,f,1978,4,0.00051,0.00051,0.5,98685,50,98659,7249360,73.46
DE,f,1978,5,0.00024,0.00024,0.5,98634,24,98622,7150701,72.50
DE,f,1978,6,0.00023,0.00023,0.5,98610,23,98599,7052079,71.51
DE,f,1978,7,0.00043,0.00043,0.5,98587,42,98566,6953481,70.53
DE,f,1978,8,0.00021,0.00021,0.5,98545,21,98535,6854914,69.56
DE,f,1978,9,0.00021,0.00021,0.5,98524,21,98514,6756380,68.58
DE,f,1978,10,0.00043,0.00043,0.5,98503,42,98482,6657866,67.59
DE,f,1978,11,0.00021,0.00021,0.5,98461,20,98451,6559384,66.62
DE,f,1978,12,0.00000,0.00000,0.5,98441,0,98441,6460933,65.63
DE,f,1978,13,0.00055,0.00055,0.5,98441,54,98414,6362493,64.63
DE,f,1978,14,0.00000,0.00000,0.5,98386,0,98386,6264079,63.67
DE,f,1978,15,0.00034,0.00034,0.5,98386,34,98369,6165692,62.67
DE,f,1978,16,0.00115,0.00115,0.5,98353,113,98296,6067323,61.69
DE,f,1978,17,0.00125,0.00124,0.5,98239,122,98178,5969027,60.76
DE,f,1978,18,0.00062,0.00062,0.5,98117,61,98087,5870849,59.84
DE,f,1978,19,0.00048,0.00048,0.5,98056,47,98033,5772762,58.87
DE,f,1978,20,0.00078,0.00078,0.5,98009,76,97971,5674729,57.90
DE,f,1978,21,0.00066,0.00066,0.5,97933,64,97901,5576758,56.94
DE,f,1978,22,0.00000,0.00000,0.5,97869,0,97869,5478857,55.98
DE,f,1978,23,0.00017,0.00017,0.5,97869,17,97860,5380989,54.98
DE,f,1978,24,0.00072,0.00072,0.5,97851,71,97816,5283129,53.99
DE,f,1978,25,0.00057,0.00057,0.5,97781,56,97753,5185313,53.03
DE,f,1978,26,0.00039,0.00039,0.5,97725,38,97706,5087560,52.06
DE,f,1978,27,0.00080,0.00080,0.5,97687,79,97648,4989854,51.08
DE,f,1978,28,0.00061,0.00061,0.5,97608,60,97578,4892206,50.12
DE,f,1978,29,0.00102,0.00102,0.5,97549,99,97499,4794628,49.15
DE,f,1978,30,0.00040,0.00040,0.5,97449,39,97430,4697129,48.20
DE,f,1978,31,0.00101,0.00101,0.5,97411,99,97361,4599699,47.22
DE,f,1978,32,0.00046,0.00046,0.5,97312,45,97289,4502338,46.27
DE,f,1978,33,0.00025,0.00025,0.5,97267,25,97255,4405048,45.29
DE,f,1978,34,0.00123,0.00122,0.5,97242,119,97183,4307794,44.30
DE,f,1978,35,0.00148,0.00148,0.5,97123,144,97051,4210611,43.35
DE,f,1978,36,0.00078,0.00078,0.5,96979,76,96941,4113560,42.42
DE,f,1978,37,0.00197,0.00196,0.5,96904,190,96808,4016618,41.45
DE,f,1978,38,0.00204,0.00204,0.5,96713,197,96615,3919810,40.53
DE,f,1978,39,0.00151,0.00151,0.5,96516,146,96443,3823195,39.61
DE,f,1978,40,0.00122,0.00122,0.5,96370,118,96311,3726752,38.67
DE,f,1978,41,0.00156,0.00156,0.5,96253,150,96177,3630441,37.72
DE,f,1978,42,0.00189,0.00189,0.5,96102,181,96012,3534263,36.78
DE,f,1978,43,0.00187,0.00187,0.5,95921,179,95831,3438252,35.84
DE,f,1978,44,0.00188,0.00188,0.5,95742,180,95651,3342420,34.91
DE,f,1978,45,0.00283,0.00282,0.5,95561,270,95426,3246769,33.98
DE,f,1978,46,0.00341,0.00341,0.5,95291,325,95129,3151342,33.07
DE,f,1978,47,0.00454,0.00453,0.5,94967,430,94752,3056213,32.18
DE,f,1978,48,0.00502,0.00501,0.5,94537,474,94300,2961461,31.33
DE,f,1978,49,0.00445,0.00444,0.5,94063,418,93854,2867162,30.48
DE,f,1978,50,0.00562,0.00560,0.5,93645,525,93383,2773308,29.62
DE,f,1978,51,0.00501,0.00500,0.5,93120,465,92888,2679925,28.78
DE,f,1978,52,0.00586,0.00584,0.5,92655,541,92385,2587037,27.92
DE,f,1978,53,0.00838,0.00834,0.5,92114,769,91730,2494653,27.08
DE,f,1978,54,0.00608,0.00606,0.5,91345,554,91069,2402923,26.31
DE,f,1978,55,0.00677,0.00674,0.5,90792,612,90486,2311854,25.46
DE,f,1978,56,0.01096,0.01090,0.5,90180,983,89688,2221368,24.63
DE,f,1978,57,0.00700,0.00697,0.5,89197,622,88886,2131680,23.90
DE,f,1978,58,0.01038,0.01033,0.5,88575,915,88118,2042794,23.06
DE,f,1978,59,0.01195,0.01188,0.5,87660,1041,87140,1954677,22.30
DE,f,1978,60,0.00893,0.00889,0.5,86619,770,86234,1867537,21.56
DE,f,1978,61,0.01067,0.01061,0.5,85849,911,85394,1781303,20.75
DE,f,1978,62,0.01639,0.01626,0.5,84938,1381,84248,1695909,19.97
DE,f,1978,63,0.01603,0.01590,0.5,83557,1329,82893,1611662,19.29
DE,f,1978,64,0.01349,0.01340,0.5,82229,1102,81678,1528769,18.59
DE,f,1978,65,0.01514,0.01502,0.5,81127,1219,80518,1447091,17.84
DE,f,1978,66,0.02194,0.02170,0.5,79908,1734,79041,1366573,17.10
DE,f,1978,67,0.02063,0.02042,0.5,78174,1596,77376,1287531,16.47
DE,f,1978,68,0.02373,0.02345,0.5,76578,1796,75680,1210155,15.80
DE,f,1978,69,0.02400,0.02372,0.5,74782,1774,73896,1134475,15.17
DE,f,1978,70,0.02406,0.02377,0.5,73009,1735,72141,1060579,14.53
DE,f,1978,71,0.02195,0.02171,0.5,71273,1548,70499,988438,13.87
DE,f,1978,72,0.03061,0.03014,0.5,69726,2102,68675,917939,13.17
DE,f,1978,73,0.03325,0.03271,0.5,67624,2212,66518,849264,12.56
DE,f,1978,74,0.03136,0.03087,0.5,65412,2019,64402,782746,11.97
DE,f,1978,75,0.04010,0.03931,0.5,63393,2492,62147,718344,11.33
DE,f,1978,76,0.04459,0.04362,0.5,60901,2656,59572,656197,10.77
DE,f,1978,77,0.05079,0.04954,0.5,58244,2885,56802,596625,10.24
DE,f,1978,78,0.05419,0.05276,0.5,55359,2921,53899,539823,9.75
DE,f,1978,79,0.04605,0.04501,0.5,52438,2360,51258,485924,9.27
DE,f,1978,80,0.05637,0.05482,0.5,50078,2745,48705,434666,8.68
DE,f,1978,81,0.06298,0.06105,0.5,47333,2890,45888,385961,8.15
DE,f,1978,82,0.07030,0.06791,0.5,44443,3018,42934,340073,7.65
DE,f,1978,83,0.07840,0.07544,0.5,41425,3125,39862,297139,7.17
DE,f,1978,84,0.08735,0.08370,0.5,38299,3205,36697,257278,6.72
DE,f,1978,85,0.09721,0.09271,0.5,35094,3253,33467,220581,6.29
DE,f,1978,86,0.10806,0.10252,0.5,31840,3264,30208,187114,5.88
DE,f,1978,87,0.11995,0.11317,0.5,28576,3234,26959,156906,5.49
DE,f,1978,88,0.13296,0.12467,0.5,25342,3160,23762,129946,5.13
DE,f,1978,89,0.14714,0.13706,0.5,22183,3040,20663,106184,4.79
DE,f,1978,90,0.16256,0.15034,0.5,19142,2878,17703,85521,4.47
DE,f,1978,91,0.17924,0.16450,0.5,16265,2676,14927,67818,4.17
DE,f,1978,92,0.19724,0.17954,0.5,13589,2440,12369,52891,3.89
DE,f,1978,93,0.21657,0.19541,0.5,11149,2179,10060,40522,3.63
DE,f,1978,94,0.23723,0.21207,0.5,8971,1902,8019,30462,3.40
DE,f,1978,95,0.25921,0.22947,0.5,7068,1622,6257,22443,3.18
DE,f,1978,96,0.28247,0.24751,0.5,5446,1348,4772,16185,2.97
DE,f,1978,97,0.30696,0.26611,0.5,4098,1091,3553,11413,2.78
DE,f,1978,98,0.33258,0.28516,0.5,3008,858,2579,7860,2.61
DE,f,1978,99,0.35923,0.30453,0.5,2150,655,1823,5281,2.46
DE,f,1978,100,0.38679,0.32411,0.5,1495,485,1253,3459,2.31
DE,f,1978,101,0.41508,0.34374,0.5,1011,347,837,2206,2.18
DE,f,1978,102,0.44395,0.36331,0.5,663,241,543,1369,2.06
DE,f,1978,103,0.47320,0.38266,0.5,422,162,341,826,1.96
DE,f,1978,104,0.50264,0.40169,0.5,261,105,208,485,1.86
DE,f,1978,105,0.53206,0.42026,0.5,156,66,123,276,1.77
DE,f,1978,106,0.56125,0.43826,0.5,90,40,71,153,1.69
DE,f,1978,107,0.59003,0.45562,0.5,51,23,39,82,1.62
DE,f,1978,108,0.61821,0.47224,0.5,28,13,21,43,1.56
DE,f,1978,109,0.64561,0.48806,0.5,15,7,11,22,1.52
DE,f,1978,110+,0.67209,1.00000,1.49,7,7,11,11,1.49
DE,f,1979,0,0.01545,0.01524,0.1,100000,1524,98623,7701763,77.02
DE,f,1979,1,0.00048,0.00048,0.5,98476,48,98452,7603140,77.21
DE,f,1979,2,0.00076,0.00076,0.5,98429,74,98391,7504688,76.24
DE,f,1979,3,0.00026,0.00026,0.5,98354,25,98342,7406296,75.30
DE,f,1979,4,0.00026,0.00026,0.5,98329,25,98316,7307955,74.32
DE,f,1979,5,0.00026,0.00026,0.5,98304,26,98291,7209638,73.34
DE,f,1979,6,0.00000,0.00000,0.5,98278,0,98278,7111347,72.36
DE,f,1979,7,0.00000,0.00000,0.5,98278,0,98278,7013069,71.36
DE,f,1979,8,0.00022,0.00022,0.5,98278,21,98267,6914791,70.36
DE,f,1979,9,0.00021,0.00021,0.5,98257,21,98246,6816523,69.37
DE,f,1979,10,0.00086,0.00086,0.5,98236,85,98194,6718277,68.39
DE,f,1979,11,0.00000,0.00000,0.5,98152,0,98152,6620083,67.45
DE,f,1979,12,0.00000,0.00000,0.5,98152,0,98152,6521932,66.45
DE,f,1979,13,0.00000,0.00000,0.5,98152,0,98152,6423780,65.45
DE,f,1979,14,0.00037,0.00037,0.5,98152,36,98133,6325629,64.45
DE,f,1979,15,0.00035,0.00035,0.5,98115,35,98098,6227495,63.47
DE,f,1979,16,0.00051,0.00051,0.5,98081,50,98055,6129397,62.49
DE,f,1979,17,0.00049,0.00049,0.5,98030,48,98006,6031342,61.53
DE,f,1979,18,0.00062,0.00062,0.5,97982,60,97952,5933336,60.56
DE,f,1979,19,0.00000,0.00000,0.5,97922,0,97922,5835384,59.59
DE,f,1979,20,0.00031,0.00031,0.5,97922,30,97907,5737462,58.59
DE,f,1979,21,0.00081,0.00080,0.5,97892,79,97852,5639555,57.61
DE,f,1979,22,0.00034,0.00034,0.5,97813,33,97796,5541702,56.66
DE,f,1979,23,0.00053,0.00053,0.5,97780,52,97753,5443906,55.68
DE,f,1979,24,0.00073,0.00073,0.5,97727,71,97692,5346152,54.70
DE,f,1979,25,0.00095,0.00095,0.5,97656,93,97609,5248461,53.74
DE,f,1979,26,0.00019,0.00019,0.5,97563,19,97554,5150851,52.80
DE,f,1979,27,0.00040,0.00040,0.5,97544,39,97525,5053298,51.81
DE,f,1979,28,0.00020,0.00020,0.5,97506,20,97496,4955773,50.83
DE,f,1979,29,0.00062,0.00062,0.5,97486,60,97456,4858277,49.84
DE,f,1979,30,0.00041,0.00041,0.5,97426,40,97406,4760821,48.87
DE,f,1979,31,0.00101,0.00101,0.5,97386,98,97337,4663416,47.89
DE,f,1979,32,0.00082,0.00082,0.5,97288,80,97248,4566079,46.93
DE,f,1979,33,0.00024,0.00024,0.5,97208,23,97196,4468831,45.97
DE,f,1979,34,0.00052,0.00052,0.5,97185,50,97160,4371635,44.98
DE,f,1979,35,0.00125,0.00125,0.5,97135,122,97074,4274475,44.01
DE,f,1979,36,0.00075,0.00075,0.5,97013,72,96977,4177401,43.06
DE,f,1979,37,0.00237,0.00237,0.5,96941,229,96826,4080424,42.09
DE,f,1979,38,0.00085,0.00085,0.5,96711,82,96670,3983598,41.19
DE,f,1979,39,0.00088,0.00088,0.5,96629,85,96587,3886928,40.23
DE,f,1979,40,0.00121,0.00121,0.5,96544,117,96486,3790341,39.26
DE,f,1979,41,0.00124,0.00124,0.5,96427,119,96368,3693856,38.31
DE,f,1979,42,0.00253,0.00253,0.5,96308,243,96186,3597488,37.35
DE,f,1979,43,0.00318,0.00318,0.5,96065,305,95912,3501302,36.45
DE,f,1979,44,0.00443,0.00442,0.5,95759,424,95548,3405390,35.56
DE,f,1979,45,0.00383,0.00382,0.5,95336,365,95153,3309842,34.72
DE,f,1979,46,0.00285,0.00284,0.5,94971,270,94836,3214689,33.85
DE,f,1979,47,0.00406,0.00405,0.5,94701,383,94509,3119852,32.94
DE,f,1979,48,0.00304,0.00304,0.5,94318,287,94174,3025343,32.08
DE,f,1979,49,0.00416,0.00415,0.5,94031,390,93836,2931169,31.17
DE,f,1979,50,0.00449,0.00448,0.5,93641,420,93431,2837333,30.30
DE,f,1979,51,0.00387,0.00386,0.5,93221,360,93041,2743902,29.43
DE,f,1979,52,0.00711,0.00709,0.5,92861,658,92532,2650861,28.55
DE,f,1979,53,0.00768,0.00765,0.5,92203,705,91850,2558329,27.75
DE,f,1979,54,0.00670,0.00668,0.5,91498,611,91192,2466479,26.96
DE,f,1979,55,0.00646,0.00644,0.5,90887,585,90594,2375287,26.13
DE,f,1979,56,0.00737,0.00734,0.5,90302,663,89971,2284693,25.30
DE,f,1979,57,0.00711,0.00709,0.5,89639,635,89322,2194722,24.48
DE,f,1979,58,0.01006,0.01001,0.5,89004,891,88558,2105401,23.66
DE,f,1979,59,0.01140,0.01134,0.5,88113,999,87613,2016842,22.89
DE,f,1979,60,0.00961,0.00957,0.5,87114,834,86697,1929229,22.15
DE,f,1979,61,0.01221,0.01213,0.5,86280,1047,85757,1842532,21.36
DE,f,1979,62,0.00975,0.00971,0.5,85234,827,84820,1756775,20.61
DE,f,1979,63,0.01590,0.01578,0.5,84406,1332,83740,1671955,19.81
DE,f,1979,64,0.01201,0.01194,0.5,83074,992,82578,1588215,19.12
DE,f,1979,65,0.01938,0.01919,0.5,82082,1575,81295,1505636,18.34
DE,f,1979,66,0.02014,0.01994,0.5,80507,1605,79704,1424342,17.69
DE,f,1979,67,0.01574,0.01562,0.5,78901,1232,78285,1344638,17.04
DE,f,1979,68,0.01966,0.01947,0.5,77669,1512,76913,1266352,16.30
DE,f,1979,69,0.02095,0.02073,0.5,76157,1579,75368,1189439,15.62
DE,f,1979,70,0.02080,0.02059,0.5,74578,1535,73810,1114072,14.94
DE,f,1979,71,0.02596,0.02563,0.5,73043,1872,72107,1040261,14.24
DE,f,1979,72,0.02166,0.02143,0.5,71171,1525,70408,968155,13.60
DE,f,1979,73,0.02800,0.02761,0.5,69646,1923,68684,897746,12.89
DE,f,1979,74,0.03326,0.03272,0.5,67723,2216,66615,829062,12.24
DE,f,1979,75,0.03589,0.03526,0.5,65507,2310,64352,762447,11.64
DE,f,1979,76,0.04293,0.04203,0.5,63197,2656,61869,698095,11.05
DE,f,1979,77,0.04149,0.04065,0.5,60541,2461,59311,636225,10.51
DE,f,1979,78,0.04808,0.04695,0.5,58080,2727,56717,576915,9.93
DE,f,1979,79,0.06838,0.06612,0.5,55353,3660,53523,520198,9.40
DE,f,1979,80,0.05096,0.04969,0.5,51693,2569,50409,466675,9.03
DE,f,1979,81,0.05724,0.05565,0.5,49125,2734,47758,416266,8.47
DE,f,1979,82,0.06425,0.06225,0.5,46391,2888,44947,368508,7.94
DE,f,1979,83,0.07204,0.06954,0.5,43503,3025,41991,323561,7.44
DE,f,1979,84,0.08070,0.07757,0.5,40478,3140,38908,281570,6.96
DE,f,1979,85,0.09030,0.08640,0.5,37338,3226,35725,242662,6.50
DE,f,1979,86,0.10092,0.09607,0.5,34112,3277,32473,206937,6.07
DE,f,1979,87,0.11263,0.10663,0.5,30835,3288,29191,174464,5.66
DE,f,1979,88,0.12551,0.11810,0.5,27547,3253,25920,145273,5.27
DE,f,1979,89,0.13963,0.13052,0.5,24294,3171,22708,119352,4.91
DE,f,1979,90,0.15506,0.14390,0.5,21123,3040,19603,96644,4.58
DE,f,1979,91,0.17185,0.15825,0.5,18083,2862,16653,77041,4.26
DE,f,1979,92,0.19005,0.17356,0.5,15222,2642,13901,60388,3.97
DE,f,1979,93,0.20969,0.18979,0.5,12580,2388,11386,46487,3.70
DE,f,1979,94,0.23078,0.20691,0.5,10192,2109,9138,35101,3.44
DE,f,1979,95,0.25332,0.22484,0.5,8083,1817,7175,25964,3.21
DE,f,1979,96,0.27726,0.24350,0.5,6266,1526,5503,18789,3.00
DE,f,1979,97,0.30254,0.26279,0.5,4740,1246,4117,13286,2.80
DE,f,1979,98,0.32909,0.28259,0.5,3495,988,3001,9168,2.62
DE,f,1979,99,0.35677,0.30276,0.5,2507,759,2127,6168,2.46
DE,f,1979,100,0.38544,0.32316,0.5,1748,565,1466,4040,2.31
DE,f,1979,101,0.41493,0.34363,0.5,1183,407,980,2575,2.18
DE,f,1979,102,0.44504,0.36403,0.5,777,283,635,1595,2.05
DE,f,1979,103,0.47556,0.38420,0.5,494,190,399,960,1.94
DE,f,1979,104,0.50626,0.40400,0.5,304,123,243,561,1.84
DE,f,1979,105,0.53692,0.42328,0.5,181,77,143,318,1.75
DE,f,1979,106,0.56730,0.44194,0.5,105,46,81,175,1.67
DE,f,1979,107,0.59718,0.45987,0.5,58,27,45,94,1.60
DE,f,1979,108,0.62636,0.47698,0.5,32,15,24,49,1.54
DE,f,1979,109,0.65464,0.49321,0.5,16,8,12,25,1.50
DE,f,1979,110+,0.68188,1.00000,1.47,8,8,12,12,1.47
DE,f,1980,0,0.01225,0.01211,0.09,100000,1211,98894,7665713,76.66
DE,f,1980,1,0.00024,0.00024,0.5,98789,24,98777,7566818,76.60
DE,f,1980,2,0.00025,0.00025,0.5,98765,25,98753,7468042,75.61
DE,f,1980,3,0.00000,0.00000,0.5,98740,0,98740,7369289,74.63
DE,f,1980,4,0.00077,0.00077,0.5,98740,76,98702,7270549,73.63
DE,f,1980,5,0.00000,0.00000,0.5,98664,0,98664,7171846,72.69
DE,f,1980,6,0.00053,0.00053,0.5,98664,52,98638,7073182,71.69
DE,f,1980,7,0.00049,0.00049,0.5,98612,49,98587,6974545,70.73
DE,f,1980,8,0.00024,0.00024,0.5,98563,23,98551,6875957,69.76
DE,f,1980,9,0.00000,0.00000,0.5,98540,0,98540,6777406,68.78
DE,f,1980,10,0.00021,0.00021,0.5,98540,21,98529,6678866,67.78
DE,f,1980,11,0.00044,0.00044,0.5,98519,44,98497,6580337,66.79
DE,f,1980,12,0.00043,0.00043,0.5,98475,42,98454,6481840,65.82
DE,f,1980,13,0.00000,0.00000,0.5,98433,0,98433,6383386,64.85
DE,f,1980,14,0.00039,0.00039,0.5,98433,39,98414,6284953,63.85
DE,f,1980,15,0.00037,0.00037,0.5,98394,36,98376,6186539,62.87
DE,f,1980,16,0.00018,0.00018,0.5,98358,17,98350,6088163,61.90
DE,f,1980,17,0.00051,0.00051,0.5,98341,50,98316,5989813,60.91
DE,f,1980,18,0.00080,0.00079,0.5,98291,78,98251,5891497,59.94
DE,f,1980,19,0.00030,0.00030,0.5,98212,29,98198,5793246,58.99
DE,f,1980,20,0.00092,0.00092,0.5,98183,91,98138,5695048,58.00
DE,f,1980,21,0.00063,0.00063,0.5,98092,62,98061,5596910,57.06
DE,f,1980,22,0.00034,0.00034,0.5,98030,33,98014,5498849,56.09
DE,f,1980,23,0.00018,0.00018,0.5,97997,17,97989,5400835,55.11
DE,f,1980,24,0.00055,0.00055,0.5,97980,54,97953,5302846,54.12
DE,f,1980,25,0.00075,0.00075,0.5,97926,74,97889,5204893,53.15
DE,f,1980,26,0.00019,0.00019,0.5,97853,19,97843,5107004,52.19
DE,f,1980,27,0.00115,0.00115,0.5,97834,113,97777,5009161,51.20
DE,f,1980,28,0.00062,0.00062,0.5,97721,61,97690,4911384,50.26
DE,f,1980,29,0.00122,0.00122,0.5,97660,119,97600,4813693,49.29
DE,f,1980,30,0.00042,0.00042,0.5,97541,41,97521,4716093,48.35
DE,f,1980,31,0.00063,0.00063,0.5,97500,61,97470,4618572,47.37
DE,f,1980,32,0.00101,0.00100,0.5,97439,98,97390,4521102,46.40
DE,f,1980,33,0.00234,0.00233,0.5,97341,227,97228,4423712,45.45
DE,f,1980,34,0.00049,0.00049,0.5,97114,48,97090,4326485,44.55
DE,f,1980,35,0.00129,0.00129,0.5,97066,125,97004,4229394,43.57
DE,f,1980,36,0.00151,0.00151,0.5,96941,146,96868,4132391,42.63
