PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1990-1999,97,0.30977,0.26823,0.5,3508,941,3037,9730,2.77
DE,b,1990-1999,98,0.33470,0.28672,0.5,2567,736,2199,6693,2.61
DE,b,1990-1999,99,0.36064,0.30554,0.5,1831,559,1551,4494,2.45
DE,b,1990-1999,100,0.38747,0.32459,0.5,1272,413,1065,2943,2.31
DE,b,1990-1999,101,0.41505,0.34372,0.5,859,295,711,1878,2.19
DE,b,1990-1999,102,0.44322,0.36282,0.5,564,204,461,1166,2.07
DE,b,1990-1999,103,0.47182,0.38176,0.5,359,137,291,705,1.96
DE,b,1990-1999,104,0.50065,0.40042,0.5,222,89,178,415,1.87
DE,b,1990-1999,105,0.52953,0.41868,0.5,133,56,105,237,1.78
DE,b,1990-1999,106,0.55826,0.43644,0.5,77,34,60,132,1.70
DE,b,1990-1999,107,0.58665,0.45360,0.5,44,20,34,71,1.63
DE,b,1990-1999,108,0.61452,0.47008,0.5,24,11,18,38,1.57
DE,b,1990-1999,109,0.64169,0.48582,0.5,13,6,10,19,1.53
DE,b,1990-1999,110+,0.66802,1.00000,1.5,6,6,10,10,1.50
DE,b,2000-2009,0,0.00909,0.00901,0.07,100000,901,99165,7726870,77.27
DE,b,2000-2009,1,0.00050,0.00050,0.5,99099,49,99074,7627705,76.97
DE,b,2000-2009,2,0.00029,0.00029,0.5,99050,28,99036,7528631,76.01
DE,b,2000-2009,3,0.00021,0.00021,0.5,99021,20,99011,7429595,75.03
DE,b,2000-2009,4,0.00014,0.00014,0.5,99001,14,98994,7330584,74.05
DE,b,2000-2009,5,0.00023,0.00023,0.5,98987,23,98975,7231590,73.06
DE,b,2000-2009,6,0.00011,0.00011,0.5,98964,11,98958,7132615,72.07
DE,b,2000-2009,7,0.00014,0.00014,0.5,98953,14,98946,7033657,71.08
DE,b,2000-2009,8,0.00010,0.00010,0.5,98939,10,98934,6934711,70.09
DE,b,2000-2009,9,0.00017,0.00017,0.5,98929,17,98920,6835777,69.10
DE,b,2000-2009,10,0.00010,0.00010,0.5,98912,10,98907,6736857,68.11
DE,b,2000-2009,11,0.00013,0.00013,0.5,98902,13,98896,6637950,67.12
DE,b,2000-2009,12,0.00014,0.00014,0.5,98889,14,98882,6539054,66.13
DE,b,2000-2009,13,0.00016,0.00016,0.5,98876,16,98867,6440172,65.13
DE,b,2000-2009,14,0.00022,0.00022,0.5,98859,21,98849,6341304,64.14
DE,b,2000-2009,15,0.00026,0.00026,0.5,98838,26,98825,6242456,63.16
DE,b,2000-2009,16,0.00055,0.00055,0.5,98812,55,98785,6143631,62.18
DE,b,2000-2009,17,0.00070,0.00070,0.5,98757,69,98723,6044846,61.21
DE,b,2000-2009,18,0.00070,0.00070,0.5,98688,69,98654,5946123,60.25
DE,b,2000-2009,19,0.00089,0.00089,0.5,98619,87,98576,5847469,59.29
DE,b,2000-2009,20,0.00079,0.00079,0.5,98532,78,98493,5748894,58.35
DE,b,2000-2009,21,0.00094,0.00094,0.5,98454,92,98408,5650401,57.39
DE,b,2000-2009,22,0.00111,0.00111,0.5,98362,109,98307,5551993,56.44
DE,b,2000-2009,23,0.00092,0.00092,0.5,98253,91,98207,5453686,55.51
DE,b,2000-2009,24,0.00082,0.00082,0.5,98162,81,98122,5355478,54.56
DE,b,2000-2009,25,0.00105,0.00105,0.5,98081,103,98030,5257357,53.60
DE,b,2000-2009,26,0.00112,0.00112,0.5,97978,109,97923,5159327,52.66
DE,b,2000-2009,27,0.00111,0.00111,0.5,97869,109,97814,5061404,51.72
DE,b,2000-2009,28,0.00090,0.00090,0.5,97760,88,97716,4963589,50.77
DE,b,2000-2009,29,0.00111,0.00111,0.5,97672,108,97618,4865873,49.82
DE,b,2000-2009,30,0.00103,0.00102,0.5,97564,100,97514,4768255,48.87
DE,b,2000-2009,31,0.00129,0.00129,0.5,97464,125,97401,4670741,47.92
DE,b,2000-2009,32,0.00138,0.00138,0.5,97338,135,97271,4573340,46.98
DE,b,2000-2009,33,0.00115,0.00115,0.5,97204,112,97148,4476069,46.05
DE,b,2000-2009,34,0.00126,0.00126,0.5,97092,122,97031,4378921,45.10
DE,b,2000-2009,35,0.00146,0.00146,0.5,96970,142,96899,4281891,44.16
DE,b,2000-2009,36,0.00130,0.00129,0.5,96828,125,96765,4184992,43.22
DE,b,2000-2009,37,0.00187,0.00187,0.5,96703,181,96612,4088226,42.28
DE,b,2000-2009,38,0.00172,0.00172,0.5,96522,166,96439,3991614,41.35
DE,b,2000-2009,39,0.00211,0.00211,0.5,96356,203,96255,3895175,40.42
DE,b,2000-2009,40,0.00238,0.00237,0.5,96153,228,96039,3798920,39.51
DE,b,2000-2009,41,0.00255,0.00255,0.5,95925,244,95803,3702880,38.60
DE,b,2000-2009,42,0.00280,0.00279,0.5,95681,267,95547,3607077,37.70
DE,b,2000-2009,43,0.00283,0.00283,0.5,95414,270,95279,3511530,36.80
DE,b,2000-2009,44,0.00312,0.00312,0.5,95144,296,94996,3416251,35.91
DE,b,2000-2009,45,0.00324,0.00323,0.5,94848,307,94694,3321255,35.02
DE,b,2000-2009,46,0.00385,0.00384,0.5,94541,363,94359,3226561,34.13
DE,b,2000-2009,47,0.00364,0.00364,0.5,94178,342,94007,3132201,33.26
DE,b,2000-2009,48,0.00426,0.00425,0.5,93835,399,93636,3038195,32.38
DE,b,2000-2009,49,0.00451,0.00450,0.5,93437,420,93227,2944558,31.51
DE,b,2000-2009,50,0.00500,0.00499,0.5,93017,464,92785,2851332,30.65
DE,b,2000-2009,51,0.00525,0.00524,0.5,92553,485,92310,2758547,29.81
DE,b,2000-2009,52,0.00531,0.00529,0.5,92068,487,91824,2666237,28.96
DE,b,2000-2009,53,0.00575,0.00573,0.5,91581,525,91318,2574412,28.11
DE,b,2000-2009,54,0.00639,0.00637,0.5,91056,580,90766,2483094,27.27
DE,b,2000-2009,55,0.00676,0.00673,0.5,90476,609,90171,2392329,26.44
DE,b,2000-2009,56,0.00656,0.00653,0.5,89866,587,89573,2302158,25.62
DE,b,2000-2009,57,0.00738,0.00735,0.5,89279,656,88951,2212585,24.78
DE,b,2000-2009,58,0.00841,0.00838,0.5,88623,743,88251,2123634,23.96
DE,b,2000-2009,59,0.00824,0.00820,0.5,87880,721,87520,2035383,23.16
DE,b,2000-2009,60,0.00951,0.00946,0.5,87159,825,86747,1947863,22.35
DE,b,2000-2009,61,0.00997,0.00992,0.5,86334,856,85906,1861116,21.56
DE,b,2000-2009,62,0.01116,0.01110,0.5,85478,949,85004,1775210,20.77
DE,b,2000-2009,63,0.01120,0.01114,0.5,84530,942,84059,1690206,20.00
DE,b,2000-2009,64,0.01318,0.01309,0.5,83588,1095,83040,1606147,19.22
DE,b,2000-2009,65,0.01420,0.01410,0.5,82493,1163,81912,1523107,18.46
DE,b,2000-2009,66,0.01563,0.01551,0.5,81330,1262,80699,1441195,17.72
DE,b,2000-2009,67,0.01586,0.01574,0.5,80068,1260,79438,1360496,16.99
DE,b,2000-2009,68,0.01819,0.01802,0.5,78808,1420,78098,1281058,16.26
DE,b,2000-2009,69,0.02076,0.02055,0.5,77388,1590,76593,1202959,15.54
DE,b,2000-2009,70,0.02273,0.02248,0.5,75798,1704,74946,1126366,14.86
DE,b,2000-2009,71,0.02291,0.02265,0.5,74094,1678,73255,1051420,14.19
DE,b,2000-2009,72,0.02483,0.02453,0.5,72416,1776,71528,978165,13.51
DE,b,2000-2009,73,0.02825,0.02786,0.5,70640,1968,69656,906636,12.83
DE,b,2000-2009,74,0.03128,0.03080,0.5,68672,2115,67615,836980,12.19
DE,b,2000-2009,75,0.03557,0.03495,0.5,66557,2326,65394,769365,11.56
DE,b,2000-2009,76,0.03844,0.03772,0.5,64231,2423,63020,703971,10.96
DE,b,2000-2009,77,0.04350,0.04258,0.5,61809,2632,60493,640951,10.37
DE,b,2000-2009,78,0.04682,0.04575,0.5,59177,2707,57823,580459,9.81
DE,b,2000-2009,79,0.05208,0.05075,0.5,56470,2866,55037,522635,9.26
DE,b,2000-2009,80,0.05486,0.05340,0.5,53604,2862,52172,467599,8.72
DE,b,2000-2009,81,0.06144,0.05960,0.5,50741,3024,49229,415426,8.19
DE,b,2000-2009,82,0.06875,0.06646,0.5,47717,3171,46131,366197,7.67
DE,b,2000-2009,83,0.07687,0.07403,0.5,44545,3298,42897,320066,7.19
DE,b,2000-2009,84,0.08589,0.08235,0.5,41248,3397,39549,277170,6.72
DE,b,2000-2009,85,0.09587,0.09149,0.5,37851,3463,36119,237620,6.28
DE,b,2000-2009,86,0.10690,0.10148,0.5,34388,3490,32643,201501,5.86
DE,b,2000-2009,87,0.11905,0.11237,0.5,30898,3472,29163,168858,5.46
DE,b,2000-2009,88,0.13241,0.12419,0.5,27427,3406,25723,139695,5.09
DE,b,2000-2009,89,0.14705,0.13698,0.5,24020,3290,22375,113972,4.74
DE,b,2000-2009,90,0.16304,0.15075,0.5,20730,3125,19168,91597,4.42
DE,b,2000-2009,91,0.18044,0.16551,0.5,17605,2914,16148,72429,4.11
DE,b,2000-2009,92,0.19930,0.18124,0.5,14691,2663,13360,56281,3.83
DE,b,2000-2009,93,0.21964,0.19790,0.5,12029,2381,10838,42921,3.57
DE,b,2000-2009,94,0.24148,0.21547,0.5,9648,2079,8609,32083,3.33
DE,b,2000-2009,95,0.26481,0.23385,0.5,7569,1770,6684,23474,3.10
DE,b,2000-2009,96,0.28959,0.25296,0.5,5799,1467,5066,16790,2.90
DE,b,2000-2009,97,0.31575,0.27270,0.5,4332,1181,3742,11724,2.71
DE,b,2000-2009,98,0.34320,0.29293,0.5,3151,923,2689,7982,2.53
DE,b,2000-2009,99,0.37179,0.31351,0.5,2228,698,1879,5293,2.38
DE,b,2000-2009,100,0.40137,0.33428,0.5,1529,511,1274,3414,2.23
DE,b,2000-2009,101,0.43174,0.35509,0.5,1018,362,837,2141,2.10
DE,b,2000-2009,102,0.46270,0.37577,0.5,657,247,533,1303,1.98
DE,b,2000-2009,103,0.49401,0.39616,0.5,410,162,329,770,1.88
DE,b,2000-2009,104,0.52541,0.41610,0.5,248,103,196,441,1.78
DE,b,2000-2009,105,0.55667,0.43547,0.5,145,63,113,245,1.70
DE,b,2000-2009,106,0.58754,0.45413,0.5,82,37,63,132,1.62
DE,b,2000-2009,107,0.61778,0.47199,0.5,45,21,34,69,1.55
DE,b,2000-2009,108,0.64717,0.48895,0.5,24,11,18,35,1.50
DE,b,2000-2009,109,0.67552,0.50497,0.5,12,6,9,17,1.45
DE,b,2000-2009,110+,0.70268,1.00000,1.42,6,6,8,8,1.42
DE,b,2010-2019,0,0.00731,0.00726,0.07,100000,726,99324,7838556,78.39
DE,b,2010-2019,1,0.00038,0.00038,0.5,99274,38,99255,7739232,77.96
DE,b,2010-2019,2,0.00023,0.00023,0.5,99236,23,99225,7639977,76.99
DE,b,2010-2019,3,0.00026,0.00026,0.5,99213,26,99200,7540752,76.01
DE,b,2010-2019,4,0.00020,0.00020,0.5,99187,20,99177,7441552,75.03
DE,b,2010-2019,5,0.00010,0.00010,0.5,99168,10,99163,7342375,74.04
DE,b,2010-2019,6,0.00010,0.00010,0.5,99158,10,99153,7243212,73.05
DE,b,2010-2019,7,0.00010,0.00010,0.5,99148,10,99143,7144059,72.05
DE,b,2010-2019,8,0.00011,0.00011,0.5,99139,11,99133,7044915,71.06
DE,b,2010-2019,9,0.00010,0.00010,0.5,99127,10,99122,6945782,70.07
DE,b,2010-2019,10,0.00013,0.00013,0.5,99118,13,99111,6846660,69.08
DE,b,2010-2019,11,0.00012,0.00012,0.5,99105,12,99099,6747549,68.09
DE,b,2010-2019,12,0.00010,0.00010,0.5,99093,10,99088,6648450,67.09
DE,b,2010-2019,13,0.00017,0.00017,0.5,99083,16,99075,6549362,66.10
DE,b,2010-2019,14,0.00023,0.00023,0.5,99067,22,99055,6450288,65.11
DE,b,2010-2019,15,0.00029,0.00029,0.5,99044,29,99030,6351232,64.13
DE,b,2010-2019,16,0.00035,0.00035,0.5,99015,35,98998,6252202,63.14
DE,b,2010-2019,17,0.00041,0.00041,0.5,98980,40,98960,6153205,62.17
DE,b,2010-2019,18,0.00072,0.00072,0.5,98940,71,98905,6054244,61.19
DE,b,2010-2019,19,0.00071,0.00071,0.5,98869,70,98834,5955340,60.23
DE,b,2010-2019,20,0.00088,0.00088,0.5,98799,87,98755,5856506,59.28
DE,b,2010-2019,21,0.00092,0.00092,0.5,98712,91,98666,5757751,58.33
DE,b,2010-2019,22,0.00099,0.00099,0.5,98621,98,98572,5659084,57.38
DE,b,2010-2019,23,0.00104,0.00104,0.5,98523,102,98472,5560513,56.44
DE,b,2010-2019,24,0.00111,0.00111,0.5,98420,109,98366,5462041,55.50
DE,b,2010-2019,25,0.00121,0.00121,0.5,98311,119,98252,5363675,54.56
DE,b,2010-2019,26,0.00125,0.00125,0.5,98192,123,98131,5265423,53.62
DE,b,2010-2019,27,0.00133,0.00133,0.5,98069,130,98004,5167293,52.69
DE,b,2010-2019,28,0.00157,0.00157,0.5,97939,154,97862,5069289,51.76
DE,b,2010-2019,29,0.00160,0.00160,0.5,97785,156,97707,4971427,50.84
DE,b,2010-2019,30,0.00153,0.00153,0.5,97629,150,97554,4873720,49.92
DE,b,2010-2019,31,0.00152,0.00152,0.5,97479,148,97405,4776166,49.00
DE,b,2010-2019,32,0.00164,0.00164,0.5,97331,160,97251,4678761,48.07
DE,b,2010-2019,33,0.00158,0.00157,0.5,97172,153,97095,4581509,47.15
DE,b,2010-2019,34,0.00179,0.00179,0.5,97019,173,96932,4484414,46.22
DE,b,2010-2019,35,0.00194,0.00193,0.5,96845,187,96752,4387482,45.30
DE,b,2010-2019,36,0.00192,0.00191,0.5,96658,185,96566,4290730,44.39
DE,b,2010-2019,37,0.00194,0.00193,0.5,96473,187,96380,4194165,43.47
DE,b,2010-2019,38,0.00186,0.00186,0.5,96287,179,96197,4097785,42.56
DE,b,2010-2019,39,0.00211,0.00210,0.5,96108,202,96007,4001588,41.64
DE,b,2010-2019,40,0.00211,0.00211,0.5,95905,202,95804,3905581,40.72
DE,b,2010-2019,41,0.00208,0.00207,0.5,95703,198,95604,3809777,39.81
DE,b,2010-2019,42,0.00248,0.00248,0.5,95505,236,95386,3714173,38.89
DE,b,2010-2019,43,0.00239,0.00239,0.5,95268,227,95155,3618786,37.99
DE,b,2010-2019,44,0.00282,0.00281,0.5,95041,267,94907,3523632,37.07
DE,b,2010-2019,45,0.00288,0.00288,0.5,94774,273,94637,3428725,36.18
DE,b,2010-2019,46,0.00299,0.00298,0.5,94501,282,94360,3334087,35.28
DE,b,2010-2019,47,0.00356,0.00355,0.5,94219,334,94052,3239728,34.39
DE,b,2010-2019,48,0.00389,0.00388,0.5,93884,364,93702,3145676,33.51
DE,b,2010-2019,49,0.00416,0.00415,0.5,93520,388,93326,3051974,32.63
DE,b,2010-2019,50,0.00463,0.00461,0.5,93132,430,92917,2958648,31.77
DE,b,2010-2019,51,0.00481,0.00480,0.5,92702,445,92480,2865730,30.91
DE,b,2010-2019,52,0.00544,0.00543,0.5,92258,501,92008,2773250,30.06
DE,b,2010-2019,53,0.00569,0.00567,0.5,91757,520,91497,2681243,29.22
DE,b,2010-2019,54,0.00618,0.00616,0.5,91237,562,90956,2589746,28.38
DE,b,2010-2019,55,0.00676,0.00674,0.5,90675,611,90369,2498790,27.56
DE,b,2010-2019,56,0.00673,0.00671,0.5,90064,604,89762,2408420,26.74
DE,b,2010-2019,57,0.00751,0.00748,0.5,89459,669,89125,2318659,25.92
DE,b,2010-2019,58,0.00875,0.00871,0.5,88790,774,88403,2229534,25.11
DE,b,2010-2019,59,0.00864,0.00860,0.5,88017,757,87638,2141131,24.33
DE,b,2010-2019,60,0.00888,0.00884,0.5,87260,771,86874,2053493,23.53
DE,b,2010-2019,61,0.00934,0.00929,0.5,86488,804,86087,1966618,22.74
DE,b,2010-2019,62,0.00995,0.00990,0.5,85685,848,85261,1880532,21.95
DE,b,2010-2019,63,0.01030,0.01025,0.5,84837,870,84402,1795271,21.16
DE,b,2010-2019,64,0.01185,0.01178,0.5,83967,989,83472,1710870,20.38
DE,b,2010-2019,65,0.01179,0.01172,0.5,82978,972,82492,1627397,19.61
DE,b,2010-2019,66,0.01302,0.01293,0.5,82006,1060,81475,1544906,18.84
DE,b,2010-2019,67,0.01441,0.01430,0.5,80945,1158,80366,1463430,18.08
DE,b,2010-2019,68,0.01458,0.01447,0.5,79787,1155,79210,1383064,17.33
DE,b,2010-2019,69,0.01646,0.01633,0.5,78633,1284,77991,1303854,16.58
DE,b,2010-2019,70,0.01736,0.01721,0.5,77349,1331,76683,1225863,15.85
DE,b,2010-2019,71,0.01947,0.01929,0.5,76018,1466,75284,1149180,15.12
DE,b,2010-2019,72,0.02083,0.02061,0.5,74551,1537,73783,1073896,14.40
DE,b,2010-2019,73,0.02328,0.02301,0.5,73015,1680,72175,1000112,13.70
DE,b,2010-2019,74,0.02580,0.02547,0.5,71335,1817,70426,927938,13.01
DE,b,2010-2019,75,0.02977,0.02934,0.5,69518,2039,68498,857511,12.34
DE,b,2010-2019,76,0.03165,0.03116,0.5,67479,2103,66427,789013,11.69
DE,b,2010-2019,77,0.03556,0.03494,0.5,65376,2284,64234,722586,11.05
DE,b,2010-2019,78,0.03631,0.03566,0.5,63092,2250,61967,658352,10.43
DE,b,2010-2019,79,0.04194,0.04108,0.5,60842,2499,59592,596385,9.80
DE,b,2010-2019,80,0.04789,0.04677,0.5,58342,2729,56978,536793,9.20
DE,b,2010-2019,81,0.05403,0.05261,0.5,55614,2926,54151,479815,8.63
DE,b,2010-2019,82,0.06092,0.05912,0.5,52688,3115,51130,425665,8.08
DE,b,2010-2019,83,0.06862,0.06634,0.5,49573,3289,47929,374535,7.56
DE,b,2010-2019,84,0.07721,0.07434,0.5,46284,3441,44564,326606,7.06
DE,b,2010-2019,85,0.08678,0.08317,0.5,42844,3563,41062,282042,6.58
DE,b,2010-2019,86,0.09742,0.09289,0.5,39280,3649,37456,240980,6.13
DE,b,2010-2019,87,0.10921,0.10355,0.5,35631,3690,33786,203525,5.71
DE,b,2010-2019,88,0.12223,0.11519,0.5,31942,3679,30102,169738,5.31
DE,b,2010-2019,89,0.13658,0.12785,0.5,28262,3613,26456,139636,4.94
DE,b,2010-2019,90,0.15233,0.14154,0.5,24649,3489,22904,113181,4.59
DE,b,2010-2019,91,0.16954,0.15629,0.5,21160,3307,19506,90276,4.27
DE,b,2010-2019,92,0.18827,0.17207,0.5,17853,3072,16317,70770,3.96
DE,b,2010-2019,93,0.20857,0.18887,0.5,14781,2792,13385,54453,3.68
DE,b,2010-2019,94,0.23044,0.20663,0.5,11989,2477,10751,41068,3.43
DE,b,2010-2019,95,0.25389,0.22529,0.5,9512,2143,8440,30317,3.19
DE,b,2010-2019,96,0.27887,0.24474,0.5,7369,1803,6467,21877,2.97
DE,b,2010-2019,97,0.30532,0.26488,0.5,5565,1474,4828,15410,2.77
DE,b,2010-2019,98,0.33314,0.28557,0.5,4091,1168,3507,10581,2.59
DE,b,2010-2019,99,0.36219,0.30666,0.5,2923,896,2475,7074,2.42
DE,b,2010-2019,100,0.39232,0.32798,0.5,2027,665,1694,4599,2.27
DE,b,2010-2019,101,0.42330,0.34936,0.5,1362,476,1124,2905,2.13
DE,b,2010-2019,102,0.45493,0.37063,0.5,886,328,722,1781,2.01
DE,b,2010-2019,103,0.48695,0.39161,0.5,558,218,448,1059,1.90
DE,b,2010-2019,104,0.51911,0.41214,0.5,339,140,269,611,1.80
DE,b,2010-2019,105,0.55113,0.43207,0.5,199,86,156,341,1.71
DE,b,2010-2019,106,0.58276,0.45127,0.5,113,51,88,185,1.63
DE,b,2010-2019,107,0.61375,0.46963,0.5,62,29,48,97,1.56
DE,b,2010-2019,108,0.64386,0.48706,0.5,33,16,25,50,1.50
DE,b,2010-2019,109,0.67290,0.50350,0.5,17,9,13,25,1.46
DE,b,2010-2019,110+,0.70070,1.00000,1.43,8,8,12,12,1.43
DE,b,2020-2022,0,0.00598,0.00595,0.07,100000,595,99444,7675350,76.75
DE,b,2020-2022,1,0.00031,0.00031,0.5,99405,31,99390,7575906,76.21
DE,b,2020-2022,2,0.00040,0.00040,0.5,99374,40,99354,7476516,75.24
DE,b,2020-2022,3,0.00018,0.00018,0.5,99335,18,99326,7377162,74.27
DE,b,2020-2022,4,0.00012,0.00012,0.5,99317,12,99311,7277836,73.28
DE,b,2020-2022,5,0.00006,0.00006,0.5,99305,6,99302,7178526,72.29
DE,b,2020-2022,6,0.00012,0.00012,0.5,99299,12,99293,7079224,71.29
DE,b,2020-2022,7,0.00014,0.00014,0.5,99288,14,99280,6979930,70.30
DE,b,2020-2022,8,0.00000,0.00000,0.5,99273,0,99273,6880650,69.31
DE,b,2020-2022,9,0.00011,0.00011,0.5,99273,11,99267,6781377,68.31
DE,b,2020-2022,10,0.00006,0.00006,0.5,99262,6,99259,6682109,67.32
DE,b,2020-2022,11,0.00003,0.00003,0.5,99256,3,99255,6582850,66.32
DE,b,2020-2022,12,0.00003,0.00003,0.5,99253,3,99252,6483595,65.32
DE,b,2020-2022,13,0.00035,0.00035,0.5,99251,35,99233,6384343,64.33
DE,b,2020-2022,14,0.00032,0.00032,0.5,99216,32,99200,6285110,63.35
DE,b,2020-2022,15,0.00021,0.00021,0.5,99184,21,99174,6185910,62.37
DE,b,2020-2022,16,0.00062,0.00062,0.5,99163,62,99132,6086736,61.38
DE,b,2020-2022,17,0.00065,0.00065,0.5,99101,65,99069,5987604,60.42
DE,b,2020-2022,18,0.00075,0.00075,0.5,99037,75,98999,5888535,59.46
DE,b,2020-2022,19,0.00097,0.00097,0.5,98962,96,98914,5789536,58.50
DE,b,2020-2022,20,0.00106,0.00106,0.5,98866,104,98814,5690622,57.56
DE,b,2020-2022,21,0.00127,0.00127,0.5,98762,125,98699,5591808,56.62
DE,b,2020-2022,22,0.00148,0.00148,0.5,98637,146,98564,5493109,55.69
DE,b,2020-2022,23,0.00114,0.00114,0.5,98491,112,98435,5394545,54.77
DE,b,2020-2022,24,0.00165,0.00165,0.5,98379,162,98298,5296110,53.83
DE,b,2020-2022,25,0.00163,0.00163,0.5,98217,160,98137,5197812,52.92
DE,b,2020-2022,26,0.00142,0.00142,0.5,98057,139,97988,5099675,52.01
DE,b,2020-2022,27,0.00189,0.00189,0.5,97918,185,97825,5001687,51.08
DE,b,2020-2022,28,0.00160,0.00160,0.5,97733,157,97654,4903862,50.18
DE,b,2020-2022,29,0.00158,0.00158,0.5,97576,154,97499,4806207,49.26
DE,b,2020-2022,30,0.00223,0.00223,0.5,97422,217,97314,4708708,48.33
DE,b,2020-2022,31,0.00200,0.00200,0.5,97205,194,97108,4611395,47.44
DE,b,2020-2022,32,0.00222,0.00222,0.5,97011,215,96904,4514287,46.53
DE,b,2020-2022,33,0.00237,0.00237,0.5,96796,229,96681,4417383,45.64
DE,b,2020-2022,34,0.00240,0.00240,0.5,96567,231,96451,4320702,44.74
DE,b,2020-2022,35,0.00215,0.00215,0.5,96335,207,96232,4224251,43.85
DE,b,2020-2022,36,0.00272,0.00272,0.5,96128,261,95998,4128019,42.94
DE,b,2020-2022,37,0.00273,0.00272,0.5,95867,261,95736,4032021,42.06
DE,b,2020-2022,38,0.00323,0.00323,0.5,95606,308,95452,3936285,41.17
DE,b,2020-2022,39,0.00291,0.00291,0.5,95297,277,95159,3840833,40.30
DE,b,2020-2022,40,0.00318,0.00317,0.5,95020,301,94869,3745675,39.42
DE,b,2020-2022,41,0.00303,0.00302,0.5,94719,286,94575,3650805,38.54
DE,b,2020-2022,42,0.00357,0.00356,0.5,94432,336,94264,3556230,37.66
DE,b,2020-2022,43,0.00283,0.00283,0.5,94096,266,93963,3461966,36.79
DE,b,2020-2022,44,0.00383,0.00382,0.5,93830,358,93651,3368003,35.89
DE,b,2020-2022,45,0.00410,0.00409,0.5,93472,382,93281,3274352,35.03
DE,b,2020-2022,46,0.00452,0.00451,0.5,93090,420,92880,3181072,34.17
DE,b,2020-2022,47,0.00414,0.00413,0.5,92670,383,92478,3088192,33.32
DE,b,2020-2022,48,0.00394,0.00393,0.5,92286,363,92105,2995714,32.46
DE,b,2020-2022,49,0.00448,0.00447,0.5,91924,411,91718,2903609,31.59
DE,b,2020-2022,50,0.00556,0.00555,0.5,91513,507,91259,2811890,30.73
DE,b,2020-2022,51,0.00518,0.00516,0.5,91006,470,90771,2720631,29.90
DE,b,2020-2022,52,0.00635,0.00633,0.5,90536,573,90249,2629861,29.05
DE,b,2020-2022,53,0.00627,0.00626,0.5,89963,563,89682,2539611,28.23
DE,b,2020-2022,54,0.00742,0.00739,0.5,89400,661,89070,2449930,27.40
DE,b,2020-2022,55,0.00720,0.00718,0.5,88739,637,88421,2360860,26.60
DE,b,2020-2022,56,0.00810,0.00807,0.5,88102,711,87747,2272439,25.79
DE,b,2020-2022,57,0.00887,0.00883,0.5,87392,772,87006,2184692,25.00
DE,b,2020-2022,58,0.00823,0.00820,0.5,86620,710,86265,2097687,24.22
DE,b,2020-2022,59,0.00931,0.00927,0.5,85910,796,85512,2011422,23.41
DE,b,2020-2022,60,0.01071,0.01065,0.5,85114,907,84660,1925910,22.63
DE,b,2020-2022,61,0.00966,0.00962,0.5,84207,810,83802,1841250,21.87
DE,b,2020-2022,62,0.01181,0.01174,0.5,83397,979,82907,1757448,21.07
DE,b,2020-2022,63,0.01342,0.01333,0.5,82418,1099,81869,1674540,20.32
DE,b,2020-2022,64,0.01354,0.01345,0.5,81319,1093,80773,1592672,19.59
DE,b,2020-2022,65,0.01380,0.01371,0.5,80226,1100,79676,1511899,18.85
DE,b,2020-2022,66,0.01484,0.01473,0.5,79126,1165,78544,1432223,18.10
DE,b,2020-2022,67,0.01517,0.01506,0.5,77961,1174,77374,1353680,17.36
DE,b,2020-2022,68,0.01731,0.01717,0.5,76787,1318,76128,1276306,16.62
DE,b,2020-2022,69,0.01800,0.01784,0.5,75469,1346,74796,1200178,15.90
DE,b,2020-2022,70,0.02039,0.02019,0.5,74123,1496,73375,1125382,15.18
DE,b,2020-2022,71,0.02111,0.02089,0.5,72627,1517,71868,1052007,14.49
DE,b,2020-2022,72,0.02343,0.02316,0.5,71109,1647,70286,980139,13.78
DE,b,2020-2022,73,0.02551,0.02519,0.5,69462,1749,68588,909854,13.10
DE,b,2020-2022,74,0.02905,0.02863,0.5,67713,1939,66744,841266,12.42
DE,b,2020-2022,75,0.03160,0.03111,0.5,65774,2046,64751,774522,11.78
DE,b,2020-2022,76,0.03344,0.03289,0.5,63728,2096,62680,709771,11.14
DE,b,2020-2022,77,0.03969,0.03891,0.5,61632,2398,60432,647092,10.50
DE,b,2020-2022,78,0.04223,0.04136,0.5,59233,2450,58008,586659,9.90
DE,b,2020-2022,79,0.04873,0.04757,0.5,56783,2701,55433,528651,9.31
DE,b,2020-2022,80,0.05246,0.05112,0.5,54082,2765,52700,473218,8.75
DE,b,2020-2022,81,0.05920,0.05750,0.5,51317,2951,49842,420519,8.19
DE,b,2020-2022,82,0.06674,0.06459,0.5,48366,3124,46805,370677,7.66
DE,b,2020-2022,83,0.07517,0.07244,0.5,45243,3277,43604,323872,7.16
DE,b,2020-2022,84,0.08456,0.08113,0.5,41965,3404,40263,280268,6.68
DE,b,2020-2022,85,0.09500,0.09069,0.5,38561,3497,36812,240006,6.22
DE,b,2020-2022,86,0.10658,0.10119,0.5,35064,3548,33290,203193,5.79
DE,b,2020-2022,87,0.11939,0.11267,0.5,31515,3551,29740,169904,5.39
DE,b,2020-2022,88,0.13351,0.12516,0.5,27965,3500,26215,140164,5.01
DE,b,2020-2022,89,0.14902,0.13869,0.5,24465,3393,22768,113949,4.66
