PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1975,75,0.02680,0.02645,0.5,68232,1805,67329,790185,11.58
ID,f,1975,76,0.03503,0.03442,0.5,66427,2287,65284,722856,10.88
ID,f,1975,77,0.04240,0.04152,0.5,64140,2663,62809,657572,10.25
ID,f,1975,78,0.04460,0.04362,0.5,61477,2682,60136,594763,9.67
ID,f,1975,79,0.05711,0.05552,0.5,58795,3264,57163,534627,9.09
ID,f,1975,80,0.06117,0.05936,0.5,55531,3296,53883,477464,8.60
ID,f,1975,81,0.06757,0.06536,0.5,52235,3414,50528,423582,8.11
ID,f,1975,82,0.07457,0.07189,0.5,48821,3510,47066,373054,7.64
ID,f,1975,83,0.08225,0.07900,0.5,45311,3579,43521,325988,7.19
ID,f,1975,84,0.09063,0.08670,0.5,41731,3618,39922,282467,6.77
ID,f,1975,85,0.09978,0.09503,0.5,38113,3622,36302,242544,6.36
ID,f,1975,86,0.10973,0.10403,0.5,34491,3588,32697,206242,5.98
ID,f,1975,87,0.12055,0.11370,0.5,30903,3514,29146,173545,5.62
ID,f,1975,88,0.13228,0.12407,0.5,27390,3398,25691,144399,5.27
ID,f,1975,89,0.14495,0.13516,0.5,23991,3243,22370,118708,4.95
ID,f,1975,90,0.15863,0.14697,0.5,20749,3049,19224,96338,4.64
ID,f,1975,91,0.17333,0.15950,0.5,17699,2823,16288,77114,4.36
ID,f,1975,92,0.18908,0.17275,0.5,14876,2570,13591,60826,4.09
ID,f,1975,93,0.20591,0.18669,0.5,12306,2297,11158,47235,3.84
ID,f,1975,94,0.22383,0.20130,0.5,10009,2015,9002,36077,3.60
ID,f,1975,95,0.24282,0.21653,0.5,7994,1731,7129,27076,3.39
ID,f,1975,96,0.26289,0.23235,0.5,6263,1455,5536,19947,3.18
ID,f,1975,97,0.28399,0.24868,0.5,4808,1196,4210,14412,3.00
ID,f,1975,98,0.30608,0.26545,0.5,3612,959,3133,10201,2.82
ID,f,1975,99,0.32910,0.28260,0.5,2653,750,2278,7069,2.66
ID,f,1975,100,0.35297,0.30002,0.5,1904,571,1618,4790,2.52
ID,f,1975,101,0.37759,0.31763,0.5,1332,423,1121,3172,2.38
ID,f,1975,102,0.40287,0.33532,0.5,909,305,757,2051,2.26
ID,f,1975,103,0.42867,0.35301,0.5,604,213,498,1294,2.14
ID,f,1975,104,0.45486,0.37058,0.5,391,145,319,797,2.04
ID,f,1975,105,0.48131,0.38795,0.5,246,95,198,478,1.94
ID,f,1975,106,0.50786,0.40502,0.5,151,61,120,280,1.86
ID,f,1975,107,0.53437,0.42170,0.5,90,38,71,160,1.78
ID,f,1975,108,0.56069,0.43792,0.5,52,23,40,89,1.72
ID,f,1975,109,0.58666,0.45361,0.5,29,13,23,49,1.67
ID,f,1975,110+,0.61217,1.00000,1.63,16,16,26,26,1.63
ID,f,1976,0,0.01253,0.01239,0.09,100000,1239,98870,7788183,77.88
ID,f,1976,1,0.00090,0.00090,0.5,98761,88,98717,7689313,77.86
ID,f,1976,2,0.00080,0.00080,0.5,98672,79,98633,7590597,76.93
ID,f,1976,3,0.00054,0.00054,0.5,98594,54,98567,7491964,75.99
ID,f,1976,4,0.00013,0.00013,0.5,98540,13,98534,7393397,75.03
ID,f,1976,5,0.00025,0.00025,0.5,98527,25,98514,7294863,74.04
ID,f,1976,6,0.00026,0.00026,0.5,98502,25,98489,7196349,73.06
ID,f,1976,7,0.00013,0.00013,0.5,98477,13,98470,7097859,72.08
ID,f,1976,8,0.00014,0.00014,0.5,98464,14,98457,6999389,71.09
ID,f,1976,9,0.00000,0.00000,0.5,98450,0,98450,6900932,70.10
ID,f,1976,10,0.00027,0.00027,0.5,98450,27,98437,6802482,69.10
ID,f,1976,11,0.00013,0.00013,0.5,98423,13,98417,6704046,68.11
ID,f,1976,12,0.00000,0.00000,0.5,98411,0,98411,6605629,67.12
ID,f,1976,13,0.00048,0.00048,0.5,98411,47,98387,6507218,66.12
ID,f,1976,14,0.00023,0.00023,0.5,98363,23,98352,6408831,65.15
ID,f,1976,15,0.00033,0.00033,0.5,98341,32,98324,6310479,64.17
ID,f,1976,16,0.00033,0.00033,0.5,98308,33,98292,6212155,63.19
ID,f,1976,17,0.00128,0.00128,0.5,98275,125,98213,6113863,62.21
ID,f,1976,18,0.00059,0.00059,0.5,98150,58,98121,6015650,61.29
ID,f,1976,19,0.00094,0.00094,0.5,98092,92,98046,5917529,60.33
ID,f,1976,20,0.00051,0.00051,0.5,98000,50,97975,5819483,59.38
ID,f,1976,21,0.00077,0.00077,0.5,97950,76,97912,5721508,58.41
ID,f,1976,22,0.00078,0.00078,0.5,97874,76,97836,5623595,57.46
ID,f,1976,23,0.00105,0.00105,0.5,97798,103,97747,5525759,56.50
ID,f,1976,24,0.00027,0.00027,0.5,97695,26,97682,5428013,55.56
ID,f,1976,25,0.00040,0.00040,0.5,97669,39,97649,5330331,54.58
ID,f,1976,26,0.00083,0.00083,0.5,97630,81,97589,5232682,53.60
ID,f,1976,27,0.00115,0.00115,0.5,97549,112,97493,5135092,52.64
ID,f,1976,28,0.00073,0.00073,0.5,97437,71,97401,5037600,51.70
ID,f,1976,29,0.00092,0.00092,0.5,97366,89,97321,4940198,50.74
ID,f,1976,30,0.00101,0.00101,0.5,97276,98,97227,4842878,49.78
ID,f,1976,31,0.00036,0.00036,0.5,97178,35,97160,4745650,48.83
ID,f,1976,32,0.00053,0.00053,0.5,97143,51,97117,4648490,47.85
ID,f,1976,33,0.00089,0.00089,0.5,97091,86,97048,4551373,46.88
ID,f,1976,34,0.00038,0.00038,0.5,97005,37,96987,4454325,45.92
ID,f,1976,35,0.00102,0.00102,0.5,96968,99,96919,4357338,44.94
ID,f,1976,36,0.00147,0.00146,0.5,96870,142,96799,4260419,43.98
ID,f,1976,37,0.00153,0.00153,0.5,96728,148,96654,4163621,43.04
ID,f,1976,38,0.00204,0.00204,0.5,96580,197,96482,4066967,42.11
ID,f,1976,39,0.00163,0.00163,0.5,96384,157,96305,3970485,41.19
ID,f,1976,40,0.00259,0.00259,0.5,96227,249,96102,3874180,40.26
ID,f,1976,41,0.00167,0.00167,0.5,95978,160,95898,3778077,39.36
ID,f,1976,42,0.00172,0.00172,0.5,95818,165,95735,3682180,38.43
ID,f,1976,43,0.00075,0.00075,0.5,95653,72,95617,3586444,37.49
ID,f,1976,44,0.00397,0.00397,0.5,95581,379,95392,3490827,36.52
ID,f,1976,45,0.00272,0.00271,0.5,95202,258,95073,3395436,35.67
ID,f,1976,46,0.00219,0.00219,0.5,94944,208,94840,3300363,34.76
ID,f,1976,47,0.00298,0.00298,0.5,94736,282,94595,3205523,33.84
ID,f,1976,48,0.00199,0.00199,0.5,94454,188,94360,3110928,32.94
ID,f,1976,49,0.00272,0.00272,0.5,94266,256,94137,3016569,32.00
ID,f,1976,50,0.00395,0.00395,0.5,94009,371,93824,2922431,31.09
ID,f,1976,51,0.00362,0.00361,0.5,93638,338,93469,2828608,30.21
ID,f,1976,52,0.00478,0.00477,0.5,93300,445,93078,2735138,29.32
ID,f,1976,53,0.00453,0.00452,0.5,92855,420,92646,2642060,28.45
ID,f,1976,54,0.00305,0.00305,0.5,92436,282,92295,2549415,27.58
ID,f,1976,55,0.00796,0.00793,0.5,92154,730,91789,2457120,26.66
ID,f,1976,56,0.00875,0.00871,0.5,91424,796,91026,2365331,25.87
ID,f,1976,57,0.00689,0.00687,0.5,90628,623,90316,2274305,25.10
ID,f,1976,58,0.00867,0.00863,0.5,90005,777,89616,2183989,24.27
ID,f,1976,59,0.00789,0.00786,0.5,89228,701,88877,2094373,23.47
ID,f,1976,60,0.00906,0.00902,0.5,88526,799,88127,2005495,22.65
ID,f,1976,61,0.01042,0.01037,0.5,87727,909,87273,1917369,21.86
ID,f,1976,62,0.00954,0.00949,0.5,86818,824,86406,1830096,21.08
ID,f,1976,63,0.01175,0.01168,0.5,85994,1005,85492,1743690,20.28
ID,f,1976,64,0.01394,0.01384,0.5,84990,1176,84401,1658198,19.51
ID,f,1976,65,0.01267,0.01259,0.5,83813,1055,83286,1573796,18.78
ID,f,1976,66,0.01270,0.01262,0.5,82758,1044,82236,1490511,18.01
ID,f,1976,67,0.01657,0.01643,0.5,81714,1343,81043,1408275,17.23
ID,f,1976,68,0.01448,0.01438,0.5,80371,1156,79793,1327232,16.51
ID,f,1976,69,0.01673,0.01659,0.5,79216,1314,78559,1247439,15.75
ID,f,1976,70,0.02045,0.02024,0.5,77902,1577,77113,1168880,15.00
ID,f,1976,71,0.02777,0.02739,0.5,76325,2091,75280,1091767,14.30
ID,f,1976,72,0.02356,0.02328,0.5,74234,1729,73370,1016488,13.69
ID,f,1976,73,0.02438,0.02408,0.5,72506,1746,71633,943117,13.01
ID,f,1976,74,0.02241,0.02217,0.5,70760,1568,69976,871485,12.32
ID,f,1976,75,0.04047,0.03967,0.5,69191,2745,67819,801509,11.58
ID,f,1976,76,0.03827,0.03755,0.5,66446,2495,65199,733690,11.04
ID,f,1976,77,0.02979,0.02935,0.5,63951,1877,63012,668492,10.45
ID,f,1976,78,0.05031,0.04908,0.5,62074,3046,60551,605479,9.75
ID,f,1976,79,0.05623,0.05470,0.5,59027,3229,57413,544929,9.23
ID,f,1976,80,0.05298,0.05162,0.5,55799,2880,54359,487515,8.74
ID,f,1976,81,0.05971,0.05798,0.5,52919,3068,51385,433157,8.19
ID,f,1976,82,0.06724,0.06505,0.5,49850,3243,48229,381772,7.66
ID,f,1976,83,0.07563,0.07288,0.5,46608,3397,44909,333543,7.16
ID,f,1976,84,0.08498,0.08152,0.5,43211,3522,41450,288634,6.68
ID,f,1976,85,0.09536,0.09102,0.5,39689,3613,37882,247184,6.23
ID,f,1976,86,0.10687,0.10145,0.5,36076,3660,34246,209302,5.80
ID,f,1976,87,0.11958,0.11283,0.5,32416,3658,30587,175056,5.40
ID,f,1976,88,0.13357,0.12521,0.5,28759,3601,26958,144468,5.02
ID,f,1976,89,0.14893,0.13861,0.5,25158,3487,23414,117510,4.67
ID,f,1976,90,0.16571,0.15303,0.5,21671,3316,20013,94096,4.34
ID,f,1976,91,0.18398,0.16848,0.5,18354,3092,16808,74083,4.04
ID,f,1976,92,0.20376,0.18492,0.5,15262,2822,13851,57275,3.75
ID,f,1976,93,0.22509,0.20232,0.5,12440,2517,11181,43424,3.49
ID,f,1976,94,0.24796,0.22061,0.5,9923,2189,8828,32243,3.25
ID,f,1976,95,0.27233,0.23969,0.5,7734,1854,6807,23414,3.03
ID,f,1976,96,0.29814,0.25947,0.5,5880,1526,5117,16607,2.82
ID,f,1976,97,0.32532,0.27980,0.5,4354,1218,3745,11490,2.64
ID,f,1976,98,0.35371,0.30056,0.5,3136,943,2665,7745,2.47
ID,f,1976,99,0.38318,0.32157,0.5,2193,705,1841,5080,2.32
ID,f,1976,100,0.41354,0.34268,0.5,1488,510,1233,3239,2.18
ID,f,1976,101,0.44457,0.36372,0.5,978,356,800,2006,2.05
ID,f,1976,102,0.47603,0.38451,0.5,622,239,503,1206,1.94
ID,f,1976,103,0.50768,0.40490,0.5,383,155,306,703,1.84
ID,f,1976,104,0.53928,0.42475,0.5,228,97,180,397,1.74
ID,f,1976,105,0.57056,0.44392,0.5,131,58,102,218,1.66
ID,f,1976,106,0.60129,0.46230,0.5,73,34,56,116,1.59
ID,f,1976,107,0.63124,0.47980,0.5,39,19,30,60,1.53
ID,f,1976,108,0.66021,0.49636,0.5,20,10,15,30,1.47
ID,f,1976,109,0.68803,0.51192,0.5,10,5,8,15,1.43
ID,f,1976,110+,0.71456,1.00000,1.4,5,5,7,7,1.40
ID,f,1977,0,0.01023,0.01014,0.08,100000,1014,99069,7838532,78.39
ID,f,1977,1,0.00111,0.00111,0.5,98986,110,98931,7739463,78.19
ID,f,1977,2,0.00064,0.00064,0.5,98877,63,98845,7640532,77.27
ID,f,1977,3,0.00039,0.00039,0.5,98814,39,98794,7541686,76.32
ID,f,1977,4,0.00040,0.00040,0.5,98775,40,98755,7442892,75.35
ID,f,1977,5,0.00013,0.00013,0.5,98735,13,98729,7344137,74.38
ID,f,1977,6,0.00038,0.00038,0.5,98723,37,98704,7245408,73.39
ID,f,1977,7,0.00025,0.00025,0.5,98685,25,98673,7146704,72.42
ID,f,1977,8,0.00039,0.00039,0.5,98661,38,98641,7048031,71.44
ID,f,1977,9,0.00054,0.00054,0.5,98622,53,98596,6949389,70.46
ID,f,1977,10,0.00040,0.00040,0.5,98569,40,98549,6850794,69.50
ID,f,1977,11,0.00013,0.00013,0.5,98529,13,98523,6752245,68.53
ID,f,1977,12,0.00013,0.00013,0.5,98516,12,98510,6653722,67.54
ID,f,1977,13,0.00012,0.00012,0.5,98504,12,98498,6555212,66.55
ID,f,1977,14,0.00047,0.00047,0.5,98492,46,98469,6456714,65.56
ID,f,1977,15,0.00091,0.00091,0.5,98446,89,98401,6358245,64.59
ID,f,1977,16,0.00065,0.00065,0.5,98357,64,98325,6259844,63.64
ID,f,1977,17,0.00055,0.00055,0.5,98292,54,98265,6161519,62.69
ID,f,1977,18,0.00046,0.00046,0.5,98238,45,98216,6063254,61.72
ID,f,1977,19,0.00094,0.00094,0.5,98193,92,98147,5965038,60.75
ID,f,1977,20,0.00075,0.00075,0.5,98101,73,98064,5866891,59.80
ID,f,1977,21,0.00025,0.00025,0.5,98028,24,98016,5768827,58.85
ID,f,1977,22,0.00063,0.00063,0.5,98003,61,97973,5670811,57.86
ID,f,1977,23,0.00063,0.00063,0.5,97942,62,97911,5572839,56.90
ID,f,1977,24,0.00077,0.00076,0.5,97880,75,97843,5474928,55.94
ID,f,1977,25,0.00064,0.00064,0.5,97805,63,97774,5377085,54.98
ID,f,1977,26,0.00094,0.00094,0.5,97742,91,97697,5279311,54.01
ID,f,1977,27,0.00096,0.00096,0.5,97651,94,97604,5181614,53.06
ID,f,1977,28,0.00071,0.00071,0.5,97557,69,97523,5084010,52.11
ID,f,1977,29,0.00087,0.00087,0.5,97488,85,97446,4986488,51.15
ID,f,1977,30,0.00101,0.00101,0.5,97404,99,97354,4889042,50.19
ID,f,1977,31,0.00065,0.00065,0.5,97305,63,97273,4791687,49.24
ID,f,1977,32,0.00123,0.00123,0.5,97242,119,97182,4694414,48.28
ID,f,1977,33,0.00103,0.00102,0.5,97122,100,97073,4597232,47.33
ID,f,1977,34,0.00103,0.00103,0.5,97023,100,96973,4500160,46.38
ID,f,1977,35,0.00131,0.00131,0.5,96923,127,96859,4403187,45.43
ID,f,1977,36,0.00179,0.00179,0.5,96796,173,96709,4306328,44.49
ID,f,1977,37,0.00164,0.00164,0.5,96623,158,96544,4209618,43.57
ID,f,1977,38,0.00129,0.00128,0.5,96465,124,96403,4113074,42.64
ID,f,1977,39,0.00089,0.00089,0.5,96341,86,96298,4016672,41.69
ID,f,1977,40,0.00228,0.00228,0.5,96255,219,96146,3920374,40.73
ID,f,1977,41,0.00186,0.00186,0.5,96036,178,95947,3824228,39.82
ID,f,1977,42,0.00212,0.00212,0.5,95858,203,95756,3728281,38.89
ID,f,1977,43,0.00243,0.00243,0.5,95655,232,95539,3632525,37.98
ID,f,1977,44,0.00173,0.00173,0.5,95423,165,95340,3536986,37.07
ID,f,1977,45,0.00325,0.00324,0.5,95258,309,95103,3441646,36.13
ID,f,1977,46,0.00268,0.00268,0.5,94949,254,94821,3346543,35.25
ID,f,1977,47,0.00265,0.00264,0.5,94694,250,94569,3251721,34.34
ID,f,1977,48,0.00442,0.00442,0.5,94444,417,94235,3157152,33.43
ID,f,1977,49,0.00418,0.00417,0.5,94027,392,93831,3062917,32.57
ID,f,1977,50,0.00415,0.00414,0.5,93635,388,93441,2969086,31.71
ID,f,1977,51,0.00293,0.00293,0.5,93247,273,93110,2875645,30.84
ID,f,1977,52,0.00525,0.00524,0.5,92974,487,92730,2782535,29.93
ID,f,1977,53,0.00521,0.00519,0.5,92487,480,92246,2689805,29.08
ID,f,1977,54,0.00283,0.00283,0.5,92006,260,91876,2597558,28.23
ID,f,1977,55,0.00574,0.00572,0.5,91746,525,91484,2505682,27.31
ID,f,1977,56,0.00505,0.00504,0.5,91221,460,90991,2414199,26.47
ID,f,1977,57,0.00437,0.00436,0.5,90761,396,90563,2323208,25.60
ID,f,1977,58,0.00839,0.00835,0.5,90365,755,89988,2232645,24.71
ID,f,1977,59,0.00868,0.00864,0.5,89610,774,89223,2142657,23.91
ID,f,1977,60,0.00985,0.00980,0.5,88836,871,88400,2053434,23.11
ID,f,1977,61,0.00555,0.00554,0.5,87965,487,87722,1965033,22.34
ID,f,1977,62,0.00953,0.00948,0.5,87478,829,87063,1877312,21.46
ID,f,1977,63,0.01117,0.01111,0.5,86649,962,86167,1790249,20.66
ID,f,1977,64,0.01429,0.01419,0.5,85686,1216,85078,1704081,19.89
ID,f,1977,65,0.01314,0.01305,0.5,84471,1103,83919,1619003,19.17
ID,f,1977,66,0.01243,0.01236,0.5,83368,1030,82853,1535083,18.41
ID,f,1977,67,0.01282,0.01274,0.5,82338,1049,81814,1452230,17.64
ID,f,1977,68,0.01608,0.01595,0.5,81289,1296,80641,1370416,16.86
ID,f,1977,69,0.02497,0.02466,0.5,79993,1973,79007,1289775,16.12
ID,f,1977,70,0.01707,0.01693,0.5,78020,1321,77360,1210769,15.52
ID,f,1977,71,0.02480,0.02450,0.5,76699,1879,75760,1133409,14.78
ID,f,1977,72,0.02638,0.02604,0.5,74820,1948,73846,1057649,14.14
ID,f,1977,73,0.03277,0.03225,0.5,72872,2350,71697,983803,13.50
ID,f,1977,74,0.02897,0.02856,0.5,70522,2014,69515,912105,12.93
ID,f,1977,75,0.02663,0.02628,0.5,68508,1800,67608,842590,12.30
ID,f,1977,76,0.03138,0.03090,0.5,66708,2061,65678,774982,11.62
ID,f,1977,77,0.03612,0.03548,0.5,64647,2293,63500,709304,10.97
ID,f,1977,78,0.03024,0.02979,0.5,62354,1857,61425,645804,10.36
ID,f,1977,79,0.04467,0.04369,0.5,60496,2643,59175,584379,9.66
ID,f,1977,80,0.05048,0.04923,0.5,57853,2848,56429,525204,9.08
ID,f,1977,81,0.05669,0.05513,0.5,55005,3032,53488,468775,8.52
ID,f,1977,82,0.06363,0.06167,0.5,51972,3205,50370,415287,7.99
ID,f,1977,83,0.07134,0.06889,0.5,48767,3359,47088,364917,7.48
ID,f,1977,84,0.07992,0.07685,0.5,45408,3489,43663,317830,7.00
ID,f,1977,85,0.08942,0.08559,0.5,41918,3588,40124,274166,6.54
ID,f,1977,86,0.09993,0.09518,0.5,38330,3648,36506,234042,6.11
ID,f,1977,87,0.11153,0.10564,0.5,34682,3664,32850,197535,5.70
ID,f,1977,88,0.12428,0.11701,0.5,31019,3630,29204,164685,5.31
ID,f,1977,89,0.13827,0.12933,0.5,27389,3542,25618,135481,4.95
ID,f,1977,90,0.15356,0.14261,0.5,23847,3401,22146,109863,4.61
ID,f,1977,91,0.17020,0.15685,0.5,20446,3207,18842,87717,4.29
ID,f,1977,92,0.18824,0.17205,0.5,17239,2966,15756,68875,4.00
ID,f,1977,93,0.20772,0.18818,0.5,14273,2686,12930,53119,3.72
ID,f,1977,94,0.22865,0.20519,0.5,11587,2378,10398,40189,3.47
ID,f,1977,95,0.25101,0.22302,0.5,9210,2054,8183,29790,3.23
ID,f,1977,96,0.27479,0.24160,0.5,7156,1729,6291,21608,3.02
ID,f,1977,97,0.29991,0.26080,0.5,5427,1415,4719,15316,2.82
ID,f,1977,98,0.32630,0.28053,0.5,4012,1125,3449,10597,2.64
ID,f,1977,99,0.35384,0.30065,0.5,2886,868,2452,7148,2.48
ID,f,1977,100,0.38238,0.32101,0.5,2018,648,1694,4696,2.33
ID,f,1977,101,0.41176,0.34146,0.5,1370,468,1137,3002,2.19
ID,f,1977,102,0.44178,0.36185,0.5,903,327,739,1865,2.07
ID,f,1977,103,0.47223,0.38203,0.5,576,220,466,1126,1.95
ID,f,1977,104,0.50289,0.40185,0.5,356,143,284,660,1.85
ID,f,1977,105,0.53353,0.42117,0.5,213,90,168,375,1.76
ID,f,1977,106,0.56391,0.43988,0.5,123,54,96,207,1.68
ID,f,1977,107,0.59383,0.45788,0.5,69,32,53,111,1.61
ID,f,1977,108,0.62306,0.47506,0.5,37,18,29,58,1.55
ID,f,1977,109,0.65142,0.49138,0.5,20,10,15,30,1.50
ID,f,1977,110+,0.67876,1.00000,1.47,10,10,15,15,1.47
ID,f,1978,0,0.01131,0.01120,0.08,100000,1120,98975,7846985,78.47
ID,f,1978,1,0.00104,0.00104,0.5,98880,103,98829,7748010,78.36
ID,f,1978,2,0.00036,0.00036,0.5,98777,36,98759,7649181,77.44
ID,f,1978,3,0.00063,0.00063,0.5,98741,62,98710,7550423,76.47
ID,f,1978,4,0.00013,0.00013,0.5,98679,13,98673,7451712,75.51
ID,f,1978,5,0.00038,0.00038,0.5,98666,38,98648,7353040,74.52
ID,f,1978,6,0.00063,0.00063,0.5,98629,62,98597,7254392,73.55
ID,f,1978,7,0.00037,0.00037,0.5,98566,36,98548,7155795,72.60
ID,f,1978,8,0.00037,0.00037,0.5,98530,36,98512,7057247,71.63
ID,f,1978,9,0.00013,0.00013,0.5,98494,13,98487,6958735,70.65
ID,f,1978,10,0.00013,0.00013,0.5,98481,13,98475,6860248,69.66
ID,f,1978,11,0.00053,0.00053,0.5,98468,52,98442,6761773,68.67
ID,f,1978,12,0.00039,0.00039,0.5,98416,38,98397,6663331,67.71
ID,f,1978,13,0.00062,0.00062,0.5,98378,61,98347,6564934,66.73
ID,f,1978,14,0.00036,0.00036,0.5,98317,35,98299,6466586,65.77
ID,f,1978,15,0.00082,0.00082,0.5,98282,81,98241,6368287,64.80
ID,f,1978,16,0.00067,0.00067,0.5,98201,66,98168,6270045,63.85
ID,f,1978,17,0.00086,0.00086,0.5,98135,84,98093,6171877,62.89
ID,f,1978,18,0.00088,0.00088,0.5,98051,86,98008,6073784,61.95
ID,f,1978,19,0.00058,0.00058,0.5,97965,57,97936,5975777,61.00
ID,f,1978,20,0.00084,0.00084,0.5,97908,82,97867,5877840,60.03
ID,f,1978,21,0.00132,0.00132,0.5,97826,130,97761,5779973,59.08
ID,f,1978,22,0.00085,0.00085,0.5,97696,83,97655,5682212,58.16
ID,f,1978,23,0.00049,0.00049,0.5,97614,48,97590,5584558,57.21
ID,f,1978,24,0.00098,0.00098,0.5,97566,96,97518,5486968,56.24
ID,f,1978,25,0.00087,0.00087,0.5,97470,85,97428,5389450,55.29
ID,f,1978,26,0.00013,0.00013,0.5,97385,12,97379,5292022,54.34
ID,f,1978,27,0.00080,0.00079,0.5,97373,77,97334,5194643,53.35
ID,f,1978,28,0.00122,0.00122,0.5,97296,118,97236,5097308,52.39
ID,f,1978,29,0.00042,0.00042,0.5,97177,40,97157,5000072,51.45
ID,f,1978,30,0.00067,0.00067,0.5,97137,66,97104,4902915,50.47
ID,f,1978,31,0.00141,0.00141,0.5,97071,137,97003,4805811,49.51
ID,f,1978,32,0.00142,0.00142,0.5,96935,138,96866,4708808,48.58
ID,f,1978,33,0.00136,0.00136,0.5,96797,132,96731,4611943,47.65
ID,f,1978,34,0.00133,0.00133,0.5,96665,129,96600,4515212,46.71
ID,f,1978,35,0.00170,0.00170,0.5,96536,164,96454,4418612,45.77
ID,f,1978,36,0.00073,0.00073,0.5,96372,71,96336,4322158,44.85
ID,f,1978,37,0.00137,0.00137,0.5,96301,132,96235,4225821,43.88
ID,f,1978,38,0.00101,0.00101,0.5,96170,97,96121,4129586,42.94
ID,f,1978,39,0.00147,0.00147,0.5,96073,142,96002,4033465,41.98
ID,f,1978,40,0.00240,0.00240,0.5,95931,230,95816,3937463,41.04
ID,f,1978,41,0.00157,0.00157,0.5,95702,150,95626,3841646,40.14
ID,f,1978,42,0.00092,0.00092,0.5,95551,88,95507,3746020,39.20
ID,f,1978,43,0.00210,0.00209,0.5,95464,200,95364,3650512,38.24
ID,f,1978,44,0.00193,0.00192,0.5,95264,183,95172,3555149,37.32
ID,f,1978,45,0.00272,0.00272,0.5,95080,259,94951,3459977,36.39
ID,f,1978,46,0.00222,0.00222,0.5,94822,210,94717,3365025,35.49
ID,f,1978,47,0.00193,0.00192,0.5,94611,182,94520,3270309,34.57
ID,f,1978,48,0.00214,0.00214,0.5,94429,202,94328,3175788,33.63
ID,f,1978,49,0.00317,0.00316,0.5,94228,298,94079,3081460,32.70
ID,f,1978,50,0.00146,0.00146,0.5,93930,137,93861,2987381,31.80
ID,f,1978,51,0.00194,0.00194,0.5,93792,182,93701,2893520,30.85
ID,f,1978,52,0.00437,0.00436,0.5,93611,408,93407,2799819,29.91
ID,f,1978,53,0.00523,0.00521,0.5,93202,486,92959,2706412,29.04
ID,f,1978,54,0.00329,0.00329,0.5,92717,305,92564,2613453,28.19
ID,f,1978,55,0.00695,0.00693,0.5,92412,640,92092,2520889,27.28
ID,f,1978,56,0.00756,0.00754,0.5,91771,692,91426,2428797,26.47
ID,f,1978,57,0.00476,0.00475,0.5,91080,432,90864,2337372,25.66
ID,f,1978,58,0.00892,0.00888,0.5,90647,805,90245,2246508,24.78
ID,f,1978,59,0.00859,0.00856,0.5,89842,769,89458,2156263,24.00
ID,f,1978,60,0.00899,0.00895,0.5,89074,798,88675,2066805,23.20
ID,f,1978,61,0.00721,0.00718,0.5,88276,634,87959,1978131,22.41
ID,f,1978,62,0.00735,0.00732,0.5,87642,641,87321,1890172,21.57
ID,f,1978,63,0.01246,0.01239,0.5,87001,1078,86462,1802850,20.72
ID,f,1978,64,0.00976,0.00971,0.5,85923,834,85506,1716389,19.98
ID,f,1978,65,0.00982,0.00977,0.5,85089,831,84673,1630883,19.17
ID,f,1978,66,0.01438,0.01428,0.5,84257,1203,83656,1546209,18.35
ID,f,1978,67,0.01690,0.01676,0.5,83054,1392,82359,1462554,17.61
ID,f,1978,68,0.01294,0.01286,0.5,81663,1050,81138,1380195,16.90
ID,f,1978,69,0.01725,0.01711,0.5,80613,1379,79923,1299057,16.11
ID,f,1978,70,0.01674,0.01660,0.5,79234,1315,78576,1219134,15.39
ID,f,1978,71,0.02485,0.02454,0.5,77919,1912,76962,1140558,14.64
ID,f,1978,72,0.02616,0.02582,0.5,76006,1962,75025,1063596,13.99
ID,f,1978,73,0.03236,0.03185,0.5,74044,2358,72865,988571,13.35
ID,f,1978,74,0.03082,0.03035,0.5,71686,2176,70598,915706,12.77
ID,f,1978,75,0.02607,0.02574,0.5,69510,1789,68615,845108,12.16
ID,f,1978,76,0.03280,0.03227,0.5,67721,2185,66628,776493,11.47
ID,f,1978,77,0.03229,0.03177,0.5,65535,2082,64494,709865,10.83
ID,f,1978,78,0.03561,0.03499,0.5,63453,2220,62343,645370,10.17
ID,f,1978,79,0.04585,0.04483,0.5,61233,2745,59861,583027,9.52
ID,f,1978,80,0.05286,0.05150,0.5,58488,3012,56982,523167,8.94
ID,f,1978,81,0.05918,0.05748,0.5,55476,3189,53882,466185,8.40
ID,f,1978,82,0.06619,0.06407,0.5,52287,3350,50612,412303,7.89
ID,f,1978,83,0.07398,0.07134,0.5,48937,3491,47191,361691,7.39
ID,f,1978,84,0.08260,0.07932,0.5,45446,3605,43643,314500,6.92
ID,f,1978,85,0.09212,0.08806,0.5,41841,3685,39999,270857,6.47
ID,f,1978,86,0.10261,0.09760,0.5,38157,3724,36294,230858,6.05
ID,f,1978,87,0.11415,0.10799,0.5,34432,3718,32573,194563,5.65
ID,f,1978,88,0.12681,0.11925,0.5,30714,3663,28883,161990,5.27
ID,f,1978,89,0.14065,0.13141,0.5,27051,3555,25274,133107,4.92
ID,f,1978,90,0.15572,0.14447,0.5,23497,3395,21799,107833,4.59
ID,f,1978,91,0.17209,0.15846,0.5,20102,3185,18509,86034,4.28
ID,f,1978,92,0.18980,0.17335,0.5,16917,2932,15450,67525,3.99
