PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,1965-1969,98,0.39172,0.32756,0.5,459,150,384,1070,2.33
TX,m,1965-1969,99,0.41406,0.34304,0.5,308,106,256,686,2.22
TX,m,1965-1969,100,0.43675,0.35847,0.5,203,73,166,431,2.12
TX,m,1965-1969,101,0.45972,0.37380,0.5,130,49,106,264,2.03
TX,m,1965-1969,102,0.48285,0.38895,0.5,81,32,66,159,1.95
TX,m,1965-1969,103,0.50606,0.40387,0.5,50,20,40,93,1.87
TX,m,1965-1969,104,0.52925,0.41850,0.5,30,12,23,53,1.80
TX,m,1965-1969,105,0.55231,0.43279,0.5,17,7,14,30,1.73
TX,m,1965-1969,106,0.57514,0.44669,0.5,10,4,8,16,1.67
TX,m,1965-1969,107,0.59766,0.46015,0.5,5,2,4,9,1.62
TX,m,1965-1969,108,0.61978,0.47315,0.5,3,1,2,5,1.57
TX,m,1965-1969,109,0.64140,0.48565,0.5,2,1,1,2,1.53
TX,m,1965-1969,110+,0.66247,1.00000,1.51,1,1,1,1,1.51
TX,m,1970-1974,0,0.02353,0.02305,0.11,100000,2305,97944,6738552,67.39
TX,m,1970-1974,1,0.00161,0.00161,0.5,97695,157,97616,6640607,67.97
TX,m,1970-1974,2,0.00099,0.00099,0.5,97538,97,97489,6542991,67.08
TX,m,1970-1974,3,0.00084,0.00084,0.5,97441,81,97400,6445501,66.15
TX,m,1970-1974,4,0.00064,0.00064,0.5,97360,62,97328,6348101,65.20
TX,m,1970-1974,5,0.00059,0.00059,0.5,97297,58,97269,6250773,64.24
TX,m,1970-1974,6,0.00050,0.00050,0.5,97240,48,97215,6153504,63.28
TX,m,1970-1974,7,0.00043,0.00043,0.5,97191,42,97170,6056289,62.31
TX,m,1970-1974,8,0.00047,0.00047,0.5,97149,46,97126,5959119,61.34
TX,m,1970-1974,9,0.00048,0.00048,0.5,97104,47,97080,5861992,60.37
TX,m,1970-1974,10,0.00043,0.00043,0.5,97057,42,97036,5764912,59.40
TX,m,1970-1974,11,0.00041,0.00041,0.5,97015,40,96995,5667876,58.42
TX,m,1970-1974,12,0.00049,0.00049,0.5,96975,48,96951,5570880,57.45
TX,m,1970-1974,13,0.00064,0.00064,0.5,96927,62,96896,5473929,56.47
TX,m,1970-1974,14,0.00075,0.00075,0.5,96865,73,96829,5377033,55.51
TX,m,1970-1974,15,0.00099,0.00099,0.5,96792,96,96744,5280204,54.55
TX,m,1970-1974,16,0.00133,0.00133,0.5,96696,128,96632,5183460,53.61
TX,m,1970-1974,17,0.00166,0.00166,0.5,96568,160,96488,5086828,52.68
TX,m,1970-1974,18,0.00204,0.00204,0.5,96408,197,96309,4990340,51.76
TX,m,1970-1974,19,0.00223,0.00222,0.5,96211,214,96104,4894031,50.87
TX,m,1970-1974,20,0.00207,0.00206,0.5,95997,198,95898,4797926,49.98
TX,m,1970-1974,21,0.00230,0.00230,0.5,95799,220,95689,4702028,49.08
TX,m,1970-1974,22,0.00228,0.00228,0.5,95579,218,95470,4606340,48.19
TX,m,1970-1974,23,0.00228,0.00228,0.5,95361,217,95252,4510870,47.30
TX,m,1970-1974,24,0.00212,0.00212,0.5,95144,201,95043,4415617,46.41
TX,m,1970-1974,25,0.00220,0.00219,0.5,94942,208,94838,4320574,45.51
TX,m,1970-1974,26,0.00200,0.00200,0.5,94734,189,94639,4225736,44.61
TX,m,1970-1974,27,0.00206,0.00206,0.5,94545,194,94448,4131097,43.69
TX,m,1970-1974,28,0.00224,0.00223,0.5,94350,211,94245,4036649,42.78
TX,m,1970-1974,29,0.00226,0.00226,0.5,94140,213,94033,3942404,41.88
TX,m,1970-1974,30,0.00221,0.00221,0.5,93927,207,93823,3848371,40.97
TX,m,1970-1974,31,0.00223,0.00223,0.5,93720,209,93615,3754547,40.06
TX,m,1970-1974,32,0.00223,0.00223,0.5,93510,208,93406,3660932,39.15
TX,m,1970-1974,33,0.00236,0.00236,0.5,93302,220,93192,3567526,38.24
TX,m,1970-1974,34,0.00244,0.00244,0.5,93082,227,92969,3474334,37.33
TX,m,1970-1974,35,0.00290,0.00290,0.5,92855,269,92721,3381365,36.42
TX,m,1970-1974,36,0.00278,0.00277,0.5,92587,257,92458,3288644,35.52
TX,m,1970-1974,37,0.00298,0.00298,0.5,92330,275,92192,3196186,34.62
TX,m,1970-1974,38,0.00322,0.00322,0.5,92055,296,91906,3103994,33.72
TX,m,1970-1974,39,0.00356,0.00355,0.5,91758,326,91595,3012088,32.83
TX,m,1970-1974,40,0.00406,0.00406,0.5,91432,371,91247,2920492,31.94
TX,m,1970-1974,41,0.00416,0.00415,0.5,91062,378,90873,2829245,31.07
TX,m,1970-1974,42,0.00483,0.00482,0.5,90684,437,90465,2738373,30.20
TX,m,1970-1974,43,0.00509,0.00507,0.5,90247,458,90018,2647907,29.34
TX,m,1970-1974,44,0.00583,0.00581,0.5,89789,522,89528,2557890,28.49
TX,m,1970-1974,45,0.00607,0.00605,0.5,89267,540,88997,2468362,27.65
TX,m,1970-1974,46,0.00674,0.00671,0.5,88727,596,88429,2379365,26.82
TX,m,1970-1974,47,0.00759,0.00756,0.5,88131,666,87798,2290936,25.99
TX,m,1970-1974,48,0.00813,0.00809,0.5,87465,708,87111,2203138,25.19
TX,m,1970-1974,49,0.00900,0.00896,0.5,86757,778,86368,2116026,24.39
TX,m,1970-1974,50,0.00983,0.00978,0.5,85980,841,85559,2029658,23.61
TX,m,1970-1974,51,0.01035,0.01030,0.5,85138,877,84700,1944099,22.83
TX,m,1970-1974,52,0.01164,0.01157,0.5,84262,975,83774,1859399,22.07
TX,m,1970-1974,53,0.01235,0.01227,0.5,83287,1022,82775,1775625,21.32
TX,m,1970-1974,54,0.01361,0.01352,0.5,82264,1112,81708,1692849,20.58
TX,m,1970-1974,55,0.01449,0.01438,0.5,81152,1167,80568,1611141,19.85
TX,m,1970-1974,56,0.01611,0.01598,0.5,79985,1278,79346,1530573,19.14
TX,m,1970-1974,57,0.01683,0.01669,0.5,78707,1314,78050,1451227,18.44
TX,m,1970-1974,58,0.01885,0.01867,0.5,77393,1445,76670,1373178,17.74
TX,m,1970-1974,59,0.02050,0.02029,0.5,75948,1541,75177,1296507,17.07
TX,m,1970-1974,60,0.02223,0.02199,0.5,74407,1636,73589,1221330,16.41
TX,m,1970-1974,61,0.02398,0.02370,0.5,72771,1724,71909,1147741,15.77
TX,m,1970-1974,62,0.02676,0.02640,0.5,71046,1876,70108,1075833,15.14
TX,m,1970-1974,63,0.02913,0.02871,0.5,69171,1986,68178,1005724,14.54
TX,m,1970-1974,64,0.03133,0.03085,0.5,67185,2072,66149,937547,13.95
TX,m,1970-1974,65,0.03293,0.03240,0.5,65112,2109,64058,871398,13.38
TX,m,1970-1974,66,0.03457,0.03398,0.5,63003,2141,61932,807340,12.81
TX,m,1970-1974,67,0.03813,0.03741,0.5,60862,2277,59723,745408,12.25
TX,m,1970-1974,68,0.04050,0.03970,0.5,58585,2326,57422,685684,11.70
TX,m,1970-1974,69,0.04462,0.04365,0.5,56259,2456,55031,628262,11.17
TX,m,1970-1974,70,0.04854,0.04739,0.5,53804,2550,52529,573231,10.65
TX,m,1970-1974,71,0.05110,0.04983,0.5,51254,2554,49977,520702,10.16
TX,m,1970-1974,72,0.05660,0.05504,0.5,48700,2681,47360,470725,9.67
TX,m,1970-1974,73,0.05977,0.05804,0.5,46019,2671,44684,423366,9.20
TX,m,1970-1974,74,0.06684,0.06468,0.5,43348,2804,41946,378682,8.74
TX,m,1970-1974,75,0.07396,0.07132,0.5,40545,2892,39099,336736,8.31
TX,m,1970-1974,76,0.07669,0.07386,0.5,37653,2781,36262,297637,7.90
TX,m,1970-1974,77,0.08328,0.07995,0.5,34872,2788,33478,261374,7.50
TX,m,1970-1974,78,0.09062,0.08669,0.5,32084,2781,30693,227896,7.10
TX,m,1970-1974,79,0.09844,0.09382,0.5,29303,2749,27928,197203,6.73
TX,m,1970-1974,80,0.10627,0.10091,0.5,26553,2680,25214,169275,6.37
TX,m,1970-1974,81,0.11289,0.10685,0.5,23874,2551,22598,144062,6.03
TX,m,1970-1974,82,0.12525,0.11787,0.5,21323,2513,20066,121463,5.70
TX,m,1970-1974,83,0.13224,0.12404,0.5,18809,2333,17643,101397,5.39
TX,m,1970-1974,84,0.14777,0.13760,0.5,16476,2267,15343,83754,5.08
TX,m,1970-1974,85,0.15706,0.14562,0.5,14209,2069,13175,68412,4.81
TX,m,1970-1974,86,0.17728,0.16284,0.5,12140,1977,11152,55237,4.55
TX,m,1970-1974,87,0.17905,0.16434,0.5,10163,1670,9328,44085,4.34
TX,m,1970-1974,88,0.19908,0.18106,0.5,8493,1538,7724,34758,4.09
TX,m,1970-1974,89,0.20799,0.18840,0.5,6955,1310,6300,27033,3.89
TX,m,1970-1974,90,0.22564,0.20276,0.5,5645,1145,5073,20733,3.67
TX,m,1970-1974,91,0.24503,0.21828,0.5,4500,982,4009,15661,3.48
TX,m,1970-1974,92,0.25736,0.22802,0.5,3518,802,3117,11652,3.31
TX,m,1970-1974,93,0.27469,0.24152,0.5,2716,656,2388,8535,3.14
TX,m,1970-1974,94,0.29273,0.25535,0.5,2060,526,1797,6147,2.98
TX,m,1970-1974,95,0.31144,0.26948,0.5,1534,413,1327,4350,2.84
TX,m,1970-1974,96,0.33080,0.28385,0.5,1121,318,961,3023,2.70
TX,m,1970-1974,97,0.35074,0.29841,0.5,802,239,683,2062,2.57
TX,m,1970-1974,98,0.37121,0.31310,0.5,563,176,475,1379,2.45
TX,m,1970-1974,99,0.39216,0.32787,0.5,387,127,323,904,2.34
TX,m,1970-1974,100,0.41352,0.34267,0.5,260,89,215,581,2.23
TX,m,1970-1974,101,0.43520,0.35743,0.5,171,61,140,365,2.14
TX,m,1970-1974,102,0.45714,0.37209,0.5,110,41,89,225,2.05
TX,m,1970-1974,103,0.47924,0.38660,0.5,69,27,56,136,1.97
TX,m,1970-1974,104,0.50142,0.40091,0.5,42,17,34,80,1.89
TX,m,1970-1974,105,0.52360,0.41496,0.5,25,11,20,46,1.82
TX,m,1970-1974,106,0.54569,0.42872,0.5,15,6,12,26,1.76
TX,m,1970-1974,107,0.56760,0.44212,0.5,8,4,7,14,1.70
TX,m,1970-1974,108,0.58924,0.45515,0.5,5,2,4,8,1.65
TX,m,1970-1974,109,0.61055,0.46776,0.5,3,1,2,4,1.61
TX,m,1970-1974,110+,0.63144,1.00000,1.58,1,1,2,2,1.58
TX,m,1975-1979,0,0.01756,0.01729,0.09,100000,1729,98431,6905791,69.06
TX,m,1975-1979,1,0.00132,0.00132,0.5,98271,129,98206,6807360,69.27
TX,m,1975-1979,2,0.00088,0.00088,0.5,98142,87,98098,6709154,68.36
TX,m,1975-1979,3,0.00064,0.00064,0.5,98055,63,98024,6611055,67.42
TX,m,1975-1979,4,0.00054,0.00054,0.5,97992,53,97965,6513032,66.46
TX,m,1975-1979,5,0.00050,0.00050,0.5,97939,49,97914,6415066,65.50
TX,m,1975-1979,6,0.00049,0.00049,0.5,97890,48,97866,6317152,64.53
TX,m,1975-1979,7,0.00045,0.00045,0.5,97842,44,97820,6219285,63.56
TX,m,1975-1979,8,0.00038,0.00038,0.5,97799,37,97780,6121465,62.59
TX,m,1975-1979,9,0.00042,0.00042,0.5,97761,41,97741,6023685,61.62
TX,m,1975-1979,10,0.00034,0.00034,0.5,97720,33,97704,5925944,60.64
TX,m,1975-1979,11,0.00038,0.00038,0.5,97687,37,97669,5828241,59.66
TX,m,1975-1979,12,0.00045,0.00045,0.5,97650,44,97628,5730572,58.68
TX,m,1975-1979,13,0.00051,0.00051,0.5,97606,50,97581,5632944,57.71
TX,m,1975-1979,14,0.00067,0.00067,0.5,97556,65,97524,5535363,56.74
TX,m,1975-1979,15,0.00085,0.00085,0.5,97491,83,97450,5437839,55.78
TX,m,1975-1979,16,0.00129,0.00129,0.5,97408,126,97345,5340389,54.82
TX,m,1975-1979,17,0.00161,0.00161,0.5,97282,157,97204,5243044,53.90
TX,m,1975-1979,18,0.00209,0.00209,0.5,97125,203,97024,5145840,52.98
TX,m,1975-1979,19,0.00227,0.00226,0.5,96922,219,96813,5048817,52.09
TX,m,1975-1979,20,0.00213,0.00213,0.5,96703,206,96600,4952004,51.21
TX,m,1975-1979,21,0.00220,0.00220,0.5,96497,212,96391,4855404,50.32
TX,m,1975-1979,22,0.00212,0.00211,0.5,96285,204,96183,4759013,49.43
TX,m,1975-1979,23,0.00214,0.00213,0.5,96081,205,95979,4662830,48.53
TX,m,1975-1979,24,0.00220,0.00220,0.5,95876,211,95771,4566851,47.63
TX,m,1975-1979,25,0.00217,0.00217,0.5,95666,208,95562,4471080,46.74
TX,m,1975-1979,26,0.00211,0.00210,0.5,95458,201,95358,4375518,45.84
TX,m,1975-1979,27,0.00210,0.00210,0.5,95257,200,95157,4280160,44.93
TX,m,1975-1979,28,0.00200,0.00199,0.5,95057,190,94962,4185003,44.03
TX,m,1975-1979,29,0.00196,0.00196,0.5,94867,186,94775,4090040,43.11
TX,m,1975-1979,30,0.00197,0.00197,0.5,94682,187,94589,3995266,42.20
TX,m,1975-1979,31,0.00196,0.00196,0.5,94495,185,94403,3900677,41.28
TX,m,1975-1979,32,0.00222,0.00222,0.5,94311,209,94206,3806274,40.36
TX,m,1975-1979,33,0.00223,0.00222,0.5,94101,209,93997,3712068,39.45
TX,m,1975-1979,34,0.00233,0.00232,0.5,93892,218,93783,3618071,38.53
TX,m,1975-1979,35,0.00235,0.00235,0.5,93674,220,93564,3524288,37.62
TX,m,1975-1979,36,0.00259,0.00259,0.5,93454,242,93333,3430724,36.71
TX,m,1975-1979,37,0.00279,0.00279,0.5,93212,260,93082,3337391,35.80
TX,m,1975-1979,38,0.00299,0.00299,0.5,92953,278,92814,3244308,34.90
TX,m,1975-1979,39,0.00327,0.00326,0.5,92675,302,92524,3151495,34.01
TX,m,1975-1979,40,0.00352,0.00351,0.5,92373,324,92211,3058971,33.12
TX,m,1975-1979,41,0.00356,0.00355,0.5,92049,327,91885,2966760,32.23
TX,m,1975-1979,42,0.00420,0.00419,0.5,91722,384,91529,2874875,31.34
TX,m,1975-1979,43,0.00440,0.00439,0.5,91337,401,91137,2783346,30.47
TX,m,1975-1979,44,0.00477,0.00476,0.5,90936,433,90720,2692209,29.61
TX,m,1975-1979,45,0.00518,0.00516,0.5,90503,467,90269,2601489,28.74
TX,m,1975-1979,46,0.00605,0.00604,0.5,90036,543,89764,2511220,27.89
TX,m,1975-1979,47,0.00632,0.00630,0.5,89492,564,89210,2421456,27.06
TX,m,1975-1979,48,0.00714,0.00712,0.5,88928,633,88612,2332246,26.23
TX,m,1975-1979,49,0.00793,0.00790,0.5,88295,698,87947,2243634,25.41
TX,m,1975-1979,50,0.00875,0.00871,0.5,87598,763,87216,2155687,24.61
TX,m,1975-1979,51,0.00932,0.00928,0.5,86835,805,86432,2068471,23.82
TX,m,1975-1979,52,0.01012,0.01007,0.5,86029,866,85596,1982039,23.04
TX,m,1975-1979,53,0.01107,0.01101,0.5,85163,937,84694,1896442,22.27
TX,m,1975-1979,54,0.01191,0.01184,0.5,84226,997,83727,1811748,21.51
TX,m,1975-1979,55,0.01326,0.01317,0.5,83228,1096,82680,1728021,20.76
TX,m,1975-1979,56,0.01370,0.01361,0.5,82132,1118,81573,1645341,20.03
TX,m,1975-1979,57,0.01533,0.01521,0.5,81014,1232,80398,1563767,19.30
TX,m,1975-1979,58,0.01647,0.01633,0.5,79782,1303,79131,1483369,18.59
TX,m,1975-1979,59,0.01833,0.01816,0.5,78479,1426,77766,1404239,17.89
TX,m,1975-1979,60,0.01945,0.01926,0.5,77053,1484,76311,1326472,17.21
TX,m,1975-1979,61,0.02165,0.02142,0.5,75569,1618,74760,1250161,16.54
TX,m,1975-1979,62,0.02298,0.02272,0.5,73951,1680,73111,1175401,15.89
TX,m,1975-1979,63,0.02613,0.02579,0.5,72271,1864,71339,1102290,15.25
TX,m,1975-1979,64,0.02788,0.02750,0.5,70407,1936,69438,1030951,14.64
TX,m,1975-1979,65,0.02963,0.02920,0.5,68470,1999,67471,961513,14.04
TX,m,1975-1979,66,0.03190,0.03140,0.5,66471,2087,65427,894042,13.45
TX,m,1975-1979,67,0.03452,0.03393,0.5,64384,2185,63291,828615,12.87
TX,m,1975-1979,68,0.03834,0.03762,0.5,62199,2340,61029,765323,12.30
TX,m,1975-1979,69,0.04056,0.03976,0.5,59859,2380,58670,704294,11.77
TX,m,1975-1979,70,0.04405,0.04310,0.5,57480,2477,56241,645624,11.23
TX,m,1975-1979,71,0.04706,0.04598,0.5,55002,2529,53738,589384,10.72
TX,m,1975-1979,72,0.05198,0.05067,0.5,52473,2659,51144,535646,10.21
TX,m,1975-1979,73,0.05485,0.05338,0.5,49815,2659,48485,484502,9.73
TX,m,1975-1979,74,0.06036,0.05859,0.5,47156,2763,45774,436017,9.25
TX,m,1975-1979,75,0.06542,0.06335,0.5,44392,2812,42986,390243,8.79
TX,m,1975-1979,76,0.06970,0.06735,0.5,41580,2800,40180,347256,8.35
TX,m,1975-1979,77,0.07539,0.07265,0.5,38780,2817,37371,307076,7.92
TX,m,1975-1979,78,0.08271,0.07943,0.5,35963,2856,34534,269705,7.50
TX,m,1975-1979,79,0.08806,0.08434,0.5,33106,2792,31710,235170,7.10
TX,m,1975-1979,80,0.09895,0.09429,0.5,30314,2858,28885,203460,6.71
TX,m,1975-1979,81,0.10556,0.10027,0.5,27456,2753,26079,174575,6.36
TX,m,1975-1979,82,0.11578,0.10944,0.5,24703,2704,23351,148496,6.01
TX,m,1975-1979,83,0.12758,0.11993,0.5,21999,2638,20680,125145,5.69
TX,m,1975-1979,84,0.13803,0.12912,0.5,19361,2500,18111,104465,5.40
TX,m,1975-1979,85,0.14364,0.13401,0.5,16861,2260,15731,86355,5.12
TX,m,1975-1979,86,0.15802,0.14645,0.5,14601,2138,13532,70623,4.84
TX,m,1975-1979,87,0.16938,0.15616,0.5,12463,1946,11490,57091,4.58
TX,m,1975-1979,88,0.18132,0.16625,0.5,10517,1748,9643,45601,4.34
TX,m,1975-1979,89,0.19803,0.18019,0.5,8768,1580,7978,35959,4.10
TX,m,1975-1979,90,0.20517,0.18608,0.5,7188,1338,6520,27981,3.89
TX,m,1975-1979,91,0.23158,0.20755,0.5,5851,1214,5244,21461,3.67
TX,m,1975-1979,92,0.24067,0.21482,0.5,4636,996,4138,16217,3.50
TX,m,1975-1979,93,0.25712,0.22783,0.5,3640,829,3226,12079,3.32
TX,m,1975-1979,94,0.27429,0.24121,0.5,2811,678,2472,8853,3.15
TX,m,1975-1979,95,0.29216,0.25492,0.5,2133,544,1861,6381,2.99
TX,m,1975-1979,96,0.31070,0.26892,0.5,1589,427,1376,4520,2.84
TX,m,1975-1979,97,0.32986,0.28316,0.5,1162,329,997,3144,2.71
TX,m,1975-1979,98,0.34960,0.29758,0.5,833,248,709,2147,2.58
TX,m,1975-1979,99,0.36988,0.31215,0.5,585,183,494,1438,2.46
TX,m,1975-1979,100,0.39062,0.32679,0.5,402,132,337,944,2.35
TX,m,1975-1979,101,0.41177,0.34146,0.5,271,93,225,608,2.24
TX,m,1975-1979,102,0.43324,0.35610,0.5,178,64,147,383,2.15
TX,m,1975-1979,103,0.45498,0.37066,0.5,115,43,94,236,2.06
TX,m,1975-1979,104,0.47688,0.38507,0.5,72,28,58,143,1.98
TX,m,1975-1979,105,0.49887,0.39928,0.5,44,18,36,85,1.90
TX,m,1975-1979,106,0.52087,0.41325,0.5,27,11,21,49,1.83
TX,m,1975-1979,107,0.54279,0.42692,0.5,16,7,12,28,1.77
TX,m,1975-1979,108,0.56454,0.44027,0.5,9,4,7,15,1.72
TX,m,1975-1979,109,0.58605,0.45324,0.5,5,2,4,8,1.67
TX,m,1975-1979,110+,0.60723,1.00000,1.65,3,3,5,5,1.65
TX,m,1980-1984,0,0.01277,0.01262,0.08,100000,1262,98838,7020889,70.21
TX,m,1980-1984,1,0.00111,0.00111,0.5,98738,110,98683,6922051,70.11
TX,m,1980-1984,2,0.00080,0.00080,0.5,98628,78,98589,6823368,69.18
TX,m,1980-1984,3,0.00062,0.00062,0.5,98549,61,98519,6724780,68.24
TX,m,1980-1984,4,0.00051,0.00051,0.5,98488,51,98463,6626261,67.28
TX,m,1980-1984,5,0.00039,0.00039,0.5,98438,38,98419,6527798,66.31
TX,m,1980-1984,6,0.00036,0.00036,0.5,98399,36,98382,6429379,65.34
TX,m,1980-1984,7,0.00038,0.00038,0.5,98364,37,98345,6330997,64.36
TX,m,1980-1984,8,0.00033,0.00033,0.5,98326,33,98310,6232652,63.39
TX,m,1980-1984,9,0.00030,0.00030,0.5,98294,29,98279,6134342,62.41
TX,m,1980-1984,10,0.00029,0.00029,0.5,98264,28,98250,6036063,61.43
TX,m,1980-1984,11,0.00031,0.00031,0.5,98236,31,98221,5937812,60.44
TX,m,1980-1984,12,0.00039,0.00039,0.5,98206,38,98187,5839591,59.46
TX,m,1980-1984,13,0.00043,0.00043,0.5,98168,42,98147,5741405,58.49
TX,m,1980-1984,14,0.00053,0.00053,0.5,98126,52,98100,5643258,57.51
TX,m,1980-1984,15,0.00073,0.00073,0.5,98074,72,98038,5545158,56.54
TX,m,1980-1984,16,0.00113,0.00113,0.5,98002,111,97946,5447121,55.58
TX,m,1980-1984,17,0.00151,0.00151,0.5,97891,148,97817,5349174,54.64
TX,m,1980-1984,18,0.00205,0.00205,0.5,97743,200,97643,5251358,53.73
TX,m,1980-1984,19,0.00222,0.00221,0.5,97543,216,97435,5153715,52.84
TX,m,1980-1984,20,0.00227,0.00226,0.5,97327,220,97216,5056280,51.95
TX,m,1980-1984,21,0.00231,0.00231,0.5,97106,224,96994,4959064,51.07
TX,m,1980-1984,22,0.00232,0.00232,0.5,96882,225,96770,4862070,50.19
TX,m,1980-1984,23,0.00236,0.00236,0.5,96657,228,96543,4765300,49.30
TX,m,1980-1984,24,0.00215,0.00215,0.5,96429,207,96326,4668756,48.42
TX,m,1980-1984,25,0.00223,0.00222,0.5,96222,214,96115,4572431,47.52
TX,m,1980-1984,26,0.00210,0.00210,0.5,96008,201,95908,4476315,46.62
TX,m,1980-1984,27,0.00218,0.00218,0.5,95807,209,95702,4380408,45.72
TX,m,1980-1984,28,0.00226,0.00226,0.5,95598,216,95490,4284705,44.82
TX,m,1980-1984,29,0.00207,0.00207,0.5,95382,197,95283,4189215,43.92
TX,m,1980-1984,30,0.00221,0.00221,0.5,95185,210,95080,4093932,43.01
TX,m,1980-1984,31,0.00214,0.00214,0.5,94974,203,94873,3998852,42.10
TX,m,1980-1984,32,0.00224,0.00224,0.5,94771,212,94665,3903979,41.19
TX,m,1980-1984,33,0.00216,0.00215,0.5,94559,204,94457,3809314,40.28
TX,m,1980-1984,34,0.00223,0.00223,0.5,94356,210,94250,3714857,39.37
TX,m,1980-1984,35,0.00232,0.00232,0.5,94145,218,94036,3620606,38.46
TX,m,1980-1984,36,0.00237,0.00236,0.5,93927,222,93816,3526570,37.55
TX,m,1980-1984,37,0.00240,0.00240,0.5,93705,225,93592,3432754,36.63
TX,m,1980-1984,38,0.00275,0.00274,0.5,93480,256,93352,3339162,35.72
TX,m,1980-1984,39,0.00286,0.00285,0.5,93224,266,93091,3245810,34.82
TX,m,1980-1984,40,0.00317,0.00317,0.5,92958,294,92811,3152719,33.92
TX,m,1980-1984,41,0.00318,0.00317,0.5,92663,294,92516,3059909,33.02
TX,m,1980-1984,42,0.00362,0.00361,0.5,92369,334,92203,2967392,32.13
TX,m,1980-1984,43,0.00385,0.00384,0.5,92036,354,91859,2875190,31.24
TX,m,1980-1984,44,0.00435,0.00434,0.5,91682,398,91483,2783331,30.36
TX,m,1980-1984,45,0.00467,0.00466,0.5,91284,425,91072,2691848,29.49
TX,m,1980-1984,46,0.00504,0.00502,0.5,90859,457,90631,2600776,28.62
TX,m,1980-1984,47,0.00557,0.00556,0.5,90403,502,90151,2510145,27.77
TX,m,1980-1984,48,0.00647,0.00645,0.5,89900,579,89610,2419994,26.92
TX,m,1980-1984,49,0.00639,0.00637,0.5,89321,569,89036,2330383,26.09
TX,m,1980-1984,50,0.00737,0.00735,0.5,88752,652,88426,2241347,25.25
TX,m,1980-1984,51,0.00811,0.00808,0.5,88100,712,87744,2152921,24.44
TX,m,1980-1984,52,0.00913,0.00908,0.5,87388,794,86991,2065178,23.63
TX,m,1980-1984,53,0.00991,0.00986,0.5,86594,854,86167,1978186,22.84
TX,m,1980-1984,54,0.01082,0.01076,0.5,85741,922,85280,1892019,22.07
TX,m,1980-1984,55,0.01179,0.01172,0.5,84818,994,84321,1806739,21.30
TX,m,1980-1984,56,0.01272,0.01264,0.5,83824,1060,83295,1722418,20.55
TX,m,1980-1984,57,0.01360,0.01351,0.5,82765,1118,82206,1639123,19.80
TX,m,1980-1984,58,0.01579,0.01566,0.5,81647,1279,81007,1556918,19.07
TX,m,1980-1984,59,0.01695,0.01681,0.5,80368,1351,79693,1475910,18.36
TX,m,1980-1984,60,0.01788,0.01772,0.5,79017,1400,78317,1396218,17.67
TX,m,1980-1984,61,0.01903,0.01885,0.5,77617,1463,76885,1317901,16.98
TX,m,1980-1984,62,0.02139,0.02116,0.5,76154,1612,75348,1241016,16.30
TX,m,1980-1984,63,0.02326,0.02299,0.5,74542,1714,73685,1165668,15.64
TX,m,1980-1984,64,0.02480,0.02449,0.5,72828,1784,71936,1091983,14.99
TX,m,1980-1984,65,0.02799,0.02760,0.5,71044,1961,70064,1020047,14.36
TX,m,1980-1984,66,0.02994,0.02950,0.5,69083,2038,68064,949983,13.75
TX,m,1980-1984,67,0.03188,0.03138,0.5,67045,2104,65993,881919,13.15
TX,m,1980-1984,68,0.03549,0.03487,0.5,64941,2264,63809,815926,12.56
TX,m,1980-1984,69,0.03863,0.03790,0.5,62676,2376,61489,752118,12.00
TX,m,1980-1984,70,0.04210,0.04123,0.5,60301,2486,59058,690629,11.45
TX,m,1980-1984,71,0.04579,0.04476,0.5,57815,2588,56521,631571,10.92
TX,m,1980-1984,72,0.04970,0.04850,0.5,55227,2678,53887,575051,10.41
TX,m,1980-1984,73,0.05442,0.05298,0.5,52548,2784,51156,521163,9.92
TX,m,1980-1984,74,0.05654,0.05498,0.5,49765,2736,48396,470007,9.44
TX,m,1980-1984,75,0.06133,0.05950,0.5,47028,2798,45629,421611,8.97
TX,m,1980-1984,76,0.06888,0.06659,0.5,44230,2945,42757,375981,8.50
TX,m,1980-1984,77,0.07278,0.07022,0.5,41285,2899,39835,333224,8.07
TX,m,1980-1984,78,0.07758,0.07469,0.5,38386,2867,36952,293389,7.64
TX,m,1980-1984,79,0.08364,0.08028,0.5,35519,2851,34093,256437,7.22
TX,m,1980-1984,80,0.09547,0.09112,0.5,32667,2977,31179,222344,6.81
TX,m,1980-1984,81,0.10421,0.09905,0.5,29691,2941,28220,191165,6.44
TX,m,1980-1984,82,0.11343,0.10735,0.5,26750,2871,25314,162944,6.09
TX,m,1980-1984,83,0.12363,0.11643,0.5,23878,2780,22488,137630,5.76
TX,m,1980-1984,84,0.12938,0.12152,0.5,21098,2564,19816,115142,5.46
TX,m,1980-1984,85,0.14577,0.13587,0.5,18534,2518,17275,95326,5.14
TX,m,1980-1984,86,0.15341,0.14248,0.5,16016,2282,14875,78051,4.87
TX,m,1980-1984,87,0.16955,0.15630,0.5,13734,2147,12661,63176,4.60
TX,m,1980-1984,88,0.17775,0.16325,0.5,11587,1892,10642,50515,4.36
TX,m,1980-1984,89,0.19267,0.17574,0.5,9696,1704,8844,39874,4.11
TX,m,1980-1984,90,0.21180,0.19152,0.5,7992,1531,7227,31030,3.88
TX,m,1980-1984,91,0.22561,0.20274,0.5,6461,1310,5806,23803,3.68
