PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1987,81,0.05397,0.05255,0.5,53880,2832,52464,453781,8.42
OK,f,1987,82,0.07002,0.06765,0.5,51048,3454,49321,401317,7.86
OK,f,1987,83,0.07174,0.06926,0.5,47595,3296,45946,351996,7.40
OK,f,1987,84,0.09107,0.08710,0.5,44298,3858,42369,306050,6.91
OK,f,1987,85,0.09359,0.08941,0.5,40440,3616,38632,263680,6.52
OK,f,1987,86,0.10154,0.09664,0.5,36824,3559,35045,225048,6.11
OK,f,1987,87,0.11297,0.10693,0.5,33266,3557,31487,190003,5.71
OK,f,1987,88,0.13345,0.12511,0.5,29709,3717,27850,158516,5.34
OK,f,1987,89,0.13608,0.12741,0.5,25992,3312,24336,130666,5.03
OK,f,1987,90,0.14315,0.13359,0.5,22680,3030,21165,106330,4.69
OK,f,1987,91,0.17561,0.16144,0.5,19650,3172,18064,85165,4.33
OK,f,1987,92,0.19841,0.18051,0.5,16478,2974,14991,67100,4.07
OK,f,1987,93,0.18461,0.16901,0.5,13504,2282,12363,52110,3.86
OK,f,1987,94,0.22501,0.20225,0.5,11221,2270,10087,39747,3.54
OK,f,1987,95,0.24586,0.21895,0.5,8952,1960,7972,29660,3.31
OK,f,1987,96,0.26799,0.23632,0.5,6992,1652,6166,21688,3.10
OK,f,1987,97,0.29133,0.25429,0.5,5340,1358,4661,15523,2.91
OK,f,1987,98,0.31583,0.27276,0.5,3982,1086,3439,10862,2.73
OK,f,1987,99,0.34140,0.29162,0.5,2896,844,2473,7423,2.56
OK,f,1987,100,0.36793,0.31076,0.5,2051,637,1733,4950,2.41
OK,f,1987,101,0.39528,0.33005,0.5,1414,467,1180,3217,2.28
OK,f,1987,102,0.42330,0.34936,0.5,947,331,782,2037,2.15
OK,f,1987,103,0.45182,0.36856,0.5,616,227,503,1255,2.04
OK,f,1987,104,0.48066,0.38753,0.5,389,151,314,752,1.93
OK,f,1987,105,0.50964,0.40614,0.5,238,97,190,439,1.84
OK,f,1987,106,0.53854,0.42429,0.5,142,60,112,249,1.76
OK,f,1987,107,0.56719,0.44188,0.5,81,36,63,137,1.68
OK,f,1987,108,0.59540,0.45881,0.5,45,21,35,74,1.62
OK,f,1987,109,0.62300,0.47503,0.5,25,12,19,39,1.57
OK,f,1987,110+,0.64981,1.00000,1.54,13,13,20,20,1.54
OK,f,1988,0,0.00738,0.00733,0.07,100000,733,99321,7835413,78.35
OK,f,1988,1,0.00087,0.00087,0.5,99267,86,99224,7736091,77.93
OK,f,1988,2,0.00054,0.00054,0.5,99181,54,99154,7636867,77.00
OK,f,1988,3,0.00033,0.00033,0.5,99127,33,99111,7537713,76.04
OK,f,1988,4,0.00032,0.00032,0.5,99094,32,99079,7438602,75.07
OK,f,1988,5,0.00019,0.00019,0.5,99063,19,99053,7339524,74.09
OK,f,1988,6,0.00012,0.00012,0.5,99043,12,99038,7240471,73.10
OK,f,1988,7,0.00021,0.00021,0.5,99032,21,99021,7141433,72.11
OK,f,1988,8,0.00013,0.00013,0.5,99011,13,99004,7042412,71.13
OK,f,1988,9,0.00017,0.00017,0.5,98998,17,98990,6943407,70.14
OK,f,1988,10,0.00017,0.00017,0.5,98981,17,98973,6844418,69.15
OK,f,1988,11,0.00013,0.00013,0.5,98964,13,98957,6745445,68.16
OK,f,1988,12,0.00027,0.00027,0.5,98951,27,98938,6646488,67.17
OK,f,1988,13,0.00005,0.00005,0.5,98924,5,98922,6547550,66.19
OK,f,1988,14,0.00014,0.00014,0.5,98920,14,98913,6448628,65.19
OK,f,1988,15,0.00022,0.00022,0.5,98906,22,98895,6349715,64.20
OK,f,1988,16,0.00089,0.00089,0.5,98884,88,98840,6250820,63.21
OK,f,1988,17,0.00088,0.00088,0.5,98796,87,98752,6151980,62.27
OK,f,1988,18,0.00068,0.00068,0.5,98709,67,98675,6053227,61.32
OK,f,1988,19,0.00054,0.00054,0.5,98641,54,98614,5954552,60.37
OK,f,1988,20,0.00070,0.00070,0.5,98588,69,98553,5855938,59.40
OK,f,1988,21,0.00068,0.00068,0.5,98519,67,98485,5757385,58.44
OK,f,1988,22,0.00059,0.00059,0.5,98452,58,98423,5658900,57.48
OK,f,1988,23,0.00043,0.00043,0.5,98394,42,98373,5560477,56.51
OK,f,1988,24,0.00060,0.00060,0.5,98352,59,98322,5462104,55.54
OK,f,1988,25,0.00043,0.00043,0.5,98292,43,98271,5363781,54.57
OK,f,1988,26,0.00057,0.00057,0.5,98250,56,98222,5265510,53.59
OK,f,1988,27,0.00067,0.00067,0.5,98194,66,98161,5167288,52.62
OK,f,1988,28,0.00074,0.00074,0.5,98128,73,98092,5069127,51.66
OK,f,1988,29,0.00087,0.00087,0.5,98056,86,98013,4971035,50.70
OK,f,1988,30,0.00063,0.00063,0.5,97970,62,97939,4873022,49.74
OK,f,1988,31,0.00079,0.00079,0.5,97908,78,97870,4775083,48.77
OK,f,1988,32,0.00065,0.00065,0.5,97831,64,97799,4677213,47.81
OK,f,1988,33,0.00110,0.00110,0.5,97767,107,97713,4579414,46.84
OK,f,1988,34,0.00086,0.00086,0.5,97660,84,97618,4481701,45.89
OK,f,1988,35,0.00101,0.00101,0.5,97576,98,97527,4384083,44.93
OK,f,1988,36,0.00106,0.00105,0.5,97478,103,97426,4286556,43.97
OK,f,1988,37,0.00177,0.00177,0.5,97375,172,97289,4189130,43.02
OK,f,1988,38,0.00092,0.00092,0.5,97202,90,97157,4091841,42.10
OK,f,1988,39,0.00177,0.00177,0.5,97113,172,97027,3994684,41.13
OK,f,1988,40,0.00137,0.00137,0.5,96941,132,96875,3897657,40.21
OK,f,1988,41,0.00216,0.00215,0.5,96808,209,96704,3800782,39.26
OK,f,1988,42,0.00146,0.00146,0.5,96600,141,96529,3704078,38.34
OK,f,1988,43,0.00223,0.00223,0.5,96459,215,96351,3607549,37.40
OK,f,1988,44,0.00229,0.00229,0.5,96244,220,96134,3511198,36.48
OK,f,1988,45,0.00243,0.00243,0.5,96023,233,95907,3415064,35.56
OK,f,1988,46,0.00248,0.00248,0.5,95791,238,95672,3319157,34.65
OK,f,1988,47,0.00300,0.00299,0.5,95553,286,95410,3223485,33.74
OK,f,1988,48,0.00268,0.00268,0.5,95267,255,95139,3128075,32.83
OK,f,1988,49,0.00407,0.00407,0.5,95012,386,94819,3032936,31.92
OK,f,1988,50,0.00390,0.00389,0.5,94625,368,94441,2938117,31.05
OK,f,1988,51,0.00445,0.00444,0.5,94257,419,94048,2843676,30.17
OK,f,1988,52,0.00412,0.00411,0.5,93838,386,93645,2749628,29.30
OK,f,1988,53,0.00591,0.00589,0.5,93452,550,93177,2655983,28.42
OK,f,1988,54,0.00475,0.00474,0.5,92902,440,92682,2562805,27.59
OK,f,1988,55,0.00540,0.00538,0.5,92462,497,92213,2470123,26.71
OK,f,1988,56,0.00778,0.00775,0.5,91965,712,91608,2377910,25.86
OK,f,1988,57,0.00635,0.00633,0.5,91252,577,90964,2286302,25.05
OK,f,1988,58,0.00920,0.00916,0.5,90675,830,90260,2195338,24.21
OK,f,1988,59,0.00733,0.00730,0.5,89845,656,89517,2105078,23.43
OK,f,1988,60,0.00906,0.00902,0.5,89189,805,88787,2015561,22.60
OK,f,1988,61,0.00872,0.00868,0.5,88384,768,88001,1926775,21.80
OK,f,1988,62,0.01130,0.01123,0.5,87617,984,87125,1838774,20.99
OK,f,1988,63,0.01181,0.01174,0.5,86632,1017,86124,1751649,20.22
OK,f,1988,64,0.01376,0.01367,0.5,85616,1170,85030,1665526,19.45
OK,f,1988,65,0.01436,0.01426,0.5,84445,1204,83843,1580495,18.72
OK,f,1988,66,0.01495,0.01484,0.5,83241,1235,82624,1496652,17.98
OK,f,1988,67,0.01674,0.01660,0.5,82006,1361,81326,1414028,17.24
OK,f,1988,68,0.01963,0.01943,0.5,80645,1567,79861,1332702,16.53
OK,f,1988,69,0.02120,0.02098,0.5,79078,1659,78248,1252841,15.84
OK,f,1988,70,0.02130,0.02108,0.5,77419,1632,76603,1174592,15.17
OK,f,1988,71,0.01961,0.01942,0.5,75787,1472,75051,1097989,14.49
OK,f,1988,72,0.02383,0.02355,0.5,74315,1750,73440,1022938,13.76
OK,f,1988,73,0.02577,0.02544,0.5,72566,1846,71642,949498,13.08
OK,f,1988,74,0.02940,0.02898,0.5,70719,2049,69695,877855,12.41
OK,f,1988,75,0.03447,0.03388,0.5,68670,2327,67507,808160,11.77
OK,f,1988,76,0.03777,0.03707,0.5,66344,2460,65114,740653,11.16
OK,f,1988,77,0.03804,0.03733,0.5,63884,2385,62692,675540,10.57
OK,f,1988,78,0.04112,0.04029,0.5,61499,2478,60260,612848,9.97
OK,f,1988,79,0.04988,0.04867,0.5,59021,2872,57585,552588,9.36
OK,f,1988,80,0.05774,0.05612,0.5,56149,3151,54573,495003,8.82
OK,f,1988,81,0.06745,0.06525,0.5,52998,3458,51269,440430,8.31
OK,f,1988,82,0.06287,0.06095,0.5,49540,3019,48030,389161,7.86
OK,f,1988,83,0.07772,0.07481,0.5,46521,3480,44780,341131,7.33
OK,f,1988,84,0.08179,0.07857,0.5,43040,3382,41349,296350,6.89
OK,f,1988,85,0.08433,0.08092,0.5,39658,3209,38054,255001,6.43
OK,f,1988,86,0.09492,0.09062,0.5,36449,3303,34798,216947,5.95
OK,f,1988,87,0.11898,0.11230,0.5,33146,3722,31285,182150,5.50
OK,f,1988,88,0.13070,0.12268,0.5,29424,3610,27619,150865,5.13
OK,f,1988,89,0.15206,0.14132,0.5,25814,3648,23990,123246,4.77
OK,f,1988,90,0.17476,0.16072,0.5,22166,3562,20385,99256,4.48
OK,f,1988,91,0.19445,0.17722,0.5,18604,3297,16955,78871,4.24
OK,f,1988,92,0.18346,0.16805,0.5,15307,2572,14021,61916,4.05
OK,f,1988,93,0.20540,0.18627,0.5,12734,2372,11548,47895,3.76
OK,f,1988,94,0.22810,0.20475,0.5,10362,2122,9302,36347,3.51
OK,f,1988,95,0.24909,0.22150,0.5,8241,1825,7328,27045,3.28
OK,f,1988,96,0.27134,0.23892,0.5,6415,1533,5649,19717,3.07
OK,f,1988,97,0.29479,0.25692,0.5,4883,1254,4255,14068,2.88
OK,f,1988,98,0.31938,0.27540,0.5,3628,999,3129,9813,2.70
OK,f,1988,99,0.34502,0.29426,0.5,2629,774,2242,6684,2.54
OK,f,1988,100,0.37159,0.31337,0.5,1855,581,1565,4442,2.39
OK,f,1988,101,0.39897,0.33261,0.5,1274,424,1062,2878,2.26
OK,f,1988,102,0.42698,0.35186,0.5,850,299,701,1815,2.14
OK,f,1988,103,0.45548,0.37099,0.5,551,204,449,1115,2.02
OK,f,1988,104,0.48427,0.38987,0.5,347,135,279,666,1.92
OK,f,1988,105,0.51317,0.40838,0.5,211,86,168,387,1.83
OK,f,1988,106,0.54197,0.42642,0.5,125,53,98,219,1.75
OK,f,1988,107,0.57050,0.44389,0.5,72,32,56,120,1.67
OK,f,1988,108,0.59857,0.46069,0.5,40,18,31,64,1.61
OK,f,1988,109,0.62601,0.47678,0.5,22,10,16,34,1.56
OK,f,1988,110+,0.65266,1.00000,1.53,11,11,17,17,1.53
OK,f,1989,0,0.00845,0.00839,0.08,100000,839,99226,7857682,78.58
OK,f,1989,1,0.00085,0.00085,0.5,99161,84,99119,7758457,78.24
OK,f,1989,2,0.00031,0.00031,0.5,99077,30,99062,7659338,77.31
OK,f,1989,3,0.00047,0.00047,0.5,99046,47,99023,7560276,76.33
OK,f,1989,4,0.00025,0.00025,0.5,98999,25,98987,7461253,75.37
OK,f,1989,5,0.00041,0.00041,0.5,98974,41,98954,7362266,74.39
OK,f,1989,6,0.00020,0.00020,0.5,98934,20,98924,7263312,73.42
OK,f,1989,7,0.00004,0.00004,0.5,98914,4,98912,7164388,72.43
OK,f,1989,8,0.00013,0.00013,0.5,98910,13,98903,7065476,71.43
OK,f,1989,9,0.00029,0.00029,0.5,98897,29,98883,6966573,70.44
OK,f,1989,10,0.00008,0.00008,0.5,98868,8,98864,6867690,69.46
OK,f,1989,11,0.00009,0.00009,0.5,98860,9,98855,6768826,68.47
OK,f,1989,12,0.00022,0.00022,0.5,98851,22,98840,6669971,67.48
OK,f,1989,13,0.00018,0.00018,0.5,98829,18,98820,6571131,66.49
OK,f,1989,14,0.00018,0.00018,0.5,98811,18,98802,6472311,65.50
OK,f,1989,15,0.00037,0.00037,0.5,98792,36,98774,6373510,64.51
OK,f,1989,16,0.00059,0.00059,0.5,98756,58,98727,6274735,63.54
OK,f,1989,17,0.00091,0.00091,0.5,98698,90,98653,6176008,62.57
OK,f,1989,18,0.00076,0.00076,0.5,98608,75,98570,6077355,61.63
OK,f,1989,19,0.00041,0.00041,0.5,98533,40,98513,5978785,60.68
OK,f,1989,20,0.00060,0.00060,0.5,98492,59,98463,5880272,59.70
OK,f,1989,21,0.00082,0.00082,0.5,98434,81,98393,5781809,58.74
OK,f,1989,22,0.00047,0.00047,0.5,98353,47,98330,5683416,57.79
OK,f,1989,23,0.00074,0.00074,0.5,98307,73,98270,5585086,56.81
OK,f,1989,24,0.00043,0.00043,0.5,98234,43,98212,5486816,55.85
OK,f,1989,25,0.00042,0.00042,0.5,98191,41,98171,5388603,54.88
OK,f,1989,26,0.00067,0.00067,0.5,98150,66,98117,5290433,53.90
OK,f,1989,27,0.00042,0.00042,0.5,98084,42,98063,5192316,52.94
OK,f,1989,28,0.00067,0.00067,0.5,98042,66,98009,5094253,51.96
OK,f,1989,29,0.00055,0.00055,0.5,97976,54,97949,4996244,50.99
OK,f,1989,30,0.00060,0.00060,0.5,97922,59,97893,4898295,50.02
OK,f,1989,31,0.00076,0.00076,0.5,97863,74,97826,4800402,49.05
OK,f,1989,32,0.00095,0.00095,0.5,97789,93,97742,4702576,48.09
OK,f,1989,33,0.00058,0.00058,0.5,97696,57,97667,4604833,47.13
OK,f,1989,34,0.00101,0.00101,0.5,97639,98,97590,4507166,46.16
OK,f,1989,35,0.00107,0.00107,0.5,97540,104,97488,4409576,45.21
OK,f,1989,36,0.00141,0.00140,0.5,97436,137,97368,4312088,44.26
OK,f,1989,37,0.00106,0.00106,0.5,97299,103,97248,4214720,43.32
OK,f,1989,38,0.00146,0.00146,0.5,97197,142,97126,4117472,42.36
OK,f,1989,39,0.00121,0.00121,0.5,97055,117,96996,4020346,41.42
OK,f,1989,40,0.00145,0.00144,0.5,96938,140,96868,3923350,40.47
OK,f,1989,41,0.00145,0.00145,0.5,96798,140,96728,3826482,39.53
OK,f,1989,42,0.00153,0.00153,0.5,96657,148,96584,3729754,38.59
OK,f,1989,43,0.00237,0.00237,0.5,96510,228,96396,3633171,37.65
OK,f,1989,44,0.00140,0.00140,0.5,96281,135,96214,3536775,36.73
OK,f,1989,45,0.00263,0.00262,0.5,96147,252,96021,3440561,35.78
OK,f,1989,46,0.00260,0.00259,0.5,95895,249,95770,3344540,34.88
OK,f,1989,47,0.00305,0.00305,0.5,95646,292,95500,3248770,33.97
OK,f,1989,48,0.00289,0.00289,0.5,95354,275,95216,3153270,33.07
OK,f,1989,49,0.00355,0.00354,0.5,95079,337,94911,3058054,32.16
OK,f,1989,50,0.00366,0.00365,0.5,94742,346,94569,2963143,31.28
OK,f,1989,51,0.00368,0.00367,0.5,94396,347,94223,2868574,30.39
OK,f,1989,52,0.00404,0.00403,0.5,94049,379,93860,2774352,29.50
OK,f,1989,53,0.00412,0.00411,0.5,93670,385,93478,2680492,28.62
OK,f,1989,54,0.00513,0.00512,0.5,93285,477,93046,2587014,27.73
OK,f,1989,55,0.00549,0.00547,0.5,92808,508,92554,2493968,26.87
OK,f,1989,56,0.00512,0.00511,0.5,92300,471,92064,2401414,26.02
OK,f,1989,57,0.00643,0.00641,0.5,91828,589,91534,2309351,25.15
OK,f,1989,58,0.00747,0.00745,0.5,91239,679,90900,2217817,24.31
OK,f,1989,59,0.00802,0.00798,0.5,90560,723,90199,2126917,23.49
OK,f,1989,60,0.00785,0.00782,0.5,89837,702,89486,2036718,22.67
OK,f,1989,61,0.01065,0.01059,0.5,89135,944,88663,1947232,21.85
OK,f,1989,62,0.01087,0.01081,0.5,88191,954,87714,1858570,21.07
OK,f,1989,63,0.01189,0.01182,0.5,87237,1031,86721,1770856,20.30
OK,f,1989,64,0.01391,0.01381,0.5,86206,1191,85610,1684134,19.54
OK,f,1989,65,0.01533,0.01521,0.5,85015,1293,84368,1598524,18.80
OK,f,1989,66,0.01569,0.01557,0.5,83721,1303,83070,1514156,18.09
OK,f,1989,67,0.01711,0.01697,0.5,82418,1398,81719,1431086,17.36
OK,f,1989,68,0.01933,0.01915,0.5,81020,1551,80244,1349367,16.65
OK,f,1989,69,0.01847,0.01831,0.5,79468,1455,78741,1269123,15.97
OK,f,1989,70,0.01900,0.01882,0.5,78014,1468,77279,1190383,15.26
OK,f,1989,71,0.02117,0.02094,0.5,76545,1603,75744,1113103,14.54
OK,f,1989,72,0.02572,0.02539,0.5,74942,1903,73991,1037359,13.84
OK,f,1989,73,0.02740,0.02703,0.5,73039,1974,72052,963369,13.19
OK,f,1989,74,0.03108,0.03061,0.5,71065,2175,69977,891317,12.54
OK,f,1989,75,0.03453,0.03395,0.5,68890,2339,67721,821339,11.92
OK,f,1989,76,0.03403,0.03346,0.5,66551,2227,65438,753619,11.32
OK,f,1989,77,0.03595,0.03531,0.5,64324,2271,63189,688181,10.70
OK,f,1989,78,0.04130,0.04047,0.5,62053,2511,60797,624992,10.07
OK,f,1989,79,0.05088,0.04961,0.5,59542,2954,58065,564194,9.48
OK,f,1989,80,0.05197,0.05065,0.5,56588,2866,55155,506130,8.94
OK,f,1989,81,0.06155,0.05971,0.5,53721,3208,52118,450975,8.39
OK,f,1989,82,0.06499,0.06295,0.5,50514,3180,48924,398857,7.90
OK,f,1989,83,0.08101,0.07785,0.5,47334,3685,45491,349934,7.39
OK,f,1989,84,0.07893,0.07593,0.5,43649,3314,41992,304443,6.97
OK,f,1989,85,0.09296,0.08883,0.5,40334,3583,38543,262451,6.51
OK,f,1989,86,0.09785,0.09329,0.5,36751,3429,35037,223908,6.09
OK,f,1989,87,0.11270,0.10668,0.5,33323,3555,31545,188871,5.67
OK,f,1989,88,0.11753,0.11101,0.5,29768,3305,28116,157326,5.29
OK,f,1989,89,0.14013,0.13095,0.5,26463,3466,24731,129210,4.88
OK,f,1989,90,0.15637,0.14503,0.5,22998,3335,21330,104479,4.54
OK,f,1989,91,0.17928,0.16453,0.5,19662,3235,18045,83149,4.23
OK,f,1989,92,0.20192,0.18340,0.5,16427,3013,14921,65105,3.96
OK,f,1989,93,0.21246,0.19206,0.5,13414,2576,12126,50184,3.74
OK,f,1989,94,0.22682,0.20372,0.5,10838,2208,9734,38057,3.51
OK,f,1989,95,0.24817,0.22077,0.5,8630,1905,7678,28323,3.28
OK,f,1989,96,0.27081,0.23852,0.5,6725,1604,5923,20646,3.07
OK,f,1989,97,0.29472,0.25687,0.5,5121,1315,4463,14723,2.87
OK,f,1989,98,0.31981,0.27572,0.5,3806,1049,3281,10259,2.70
OK,f,1989,99,0.34599,0.29496,0.5,2756,813,2350,6978,2.53
OK,f,1989,100,0.37313,0.31447,0.5,1943,611,1638,4629,2.38
OK,f,1989,101,0.40110,0.33410,0.5,1332,445,1110,2991,2.25
OK,f,1989,102,0.42973,0.35373,0.5,887,314,730,1881,2.12
OK,f,1989,103,0.45884,0.37322,0.5,573,214,466,1151,2.01
OK,f,1989,104,0.48823,0.39243,0.5,359,141,289,685,1.91
OK,f,1989,105,0.51770,0.41125,0.5,218,90,173,396,1.81
OK,f,1989,106,0.54705,0.42956,0.5,129,55,101,223,1.73
OK,f,1989,107,0.57608,0.44725,0.5,73,33,57,122,1.66
OK,f,1989,108,0.60459,0.46425,0.5,41,19,31,65,1.60
OK,f,1989,109,0.63240,0.48048,0.5,22,10,16,34,1.55
OK,f,1989,110+,0.65936,1.00000,1.52,11,11,17,17,1.52
OK,f,1990,0,0.00819,0.00813,0.08,100000,813,99249,7826926,78.27
OK,f,1990,1,0.00062,0.00062,0.5,99187,62,99156,7727677,77.91
OK,f,1990,2,0.00054,0.00054,0.5,99125,53,99099,7628521,76.96
OK,f,1990,3,0.00040,0.00040,0.5,99072,40,99052,7529422,76.00
OK,f,1990,4,0.00030,0.00030,0.5,99032,30,99017,7430370,75.03
OK,f,1990,5,0.00043,0.00043,0.5,99002,42,98981,7331353,74.05
OK,f,1990,6,0.00021,0.00021,0.5,98960,21,98949,7232372,73.08
OK,f,1990,7,0.00016,0.00016,0.5,98939,16,98931,7133423,72.10
OK,f,1990,8,0.00017,0.00017,0.5,98923,17,98914,7034492,71.11
OK,f,1990,9,0.00012,0.00012,0.5,98906,12,98900,6935578,70.12
OK,f,1990,10,0.00017,0.00017,0.5,98894,16,98885,6836678,69.13
OK,f,1990,11,0.00013,0.00013,0.5,98877,13,98871,6737793,68.14
OK,f,1990,12,0.00013,0.00013,0.5,98864,13,98858,6638922,67.15
OK,f,1990,13,0.00014,0.00014,0.5,98851,14,98844,6540064,66.16
OK,f,1990,14,0.00023,0.00023,0.5,98838,23,98826,6441220,65.17
OK,f,1990,15,0.00037,0.00037,0.5,98815,36,98797,6342394,64.18
OK,f,1990,16,0.00055,0.00055,0.5,98779,55,98751,6243597,63.21
OK,f,1990,17,0.00054,0.00054,0.5,98724,54,98697,6144846,62.24
OK,f,1990,18,0.00066,0.00066,0.5,98670,65,98638,6046149,61.28
OK,f,1990,19,0.00073,0.00073,0.5,98606,72,98570,5947511,60.32
OK,f,1990,20,0.00074,0.00074,0.5,98534,73,98497,5848941,59.36
OK,f,1990,21,0.00084,0.00084,0.5,98461,83,98419,5750444,58.40
OK,f,1990,22,0.00052,0.00052,0.5,98378,51,98353,5652024,57.45
OK,f,1990,23,0.00073,0.00073,0.5,98327,71,98291,5553672,56.48
OK,f,1990,24,0.00055,0.00055,0.5,98256,55,98228,5455380,55.52
OK,f,1990,25,0.00040,0.00040,0.5,98201,39,98181,5357152,54.55
OK,f,1990,26,0.00067,0.00067,0.5,98162,66,98129,5258971,53.57
OK,f,1990,27,0.00081,0.00080,0.5,98096,79,98056,5160842,52.61
OK,f,1990,28,0.00081,0.00081,0.5,98017,80,97977,5062786,51.65
OK,f,1990,29,0.00063,0.00063,0.5,97937,62,97906,4964809,50.69
OK,f,1990,30,0.00068,0.00068,0.5,97875,66,97842,4866903,49.73
OK,f,1990,31,0.00096,0.00096,0.5,97809,94,97762,4769061,48.76
OK,f,1990,32,0.00110,0.00110,0.5,97715,108,97661,4671299,47.81
OK,f,1990,33,0.00092,0.00092,0.5,97607,90,97562,4573639,46.86
OK,f,1990,34,0.00096,0.00096,0.5,97517,93,97470,4476077,45.90
OK,f,1990,35,0.00094,0.00093,0.5,97423,91,97378,4378607,44.94
OK,f,1990,36,0.00105,0.00105,0.5,97332,102,97281,4281229,43.99
OK,f,1990,37,0.00156,0.00156,0.5,97230,152,97154,4183947,43.03
OK,f,1990,38,0.00120,0.00120,0.5,97078,116,97020,4086793,42.10
OK,f,1990,39,0.00114,0.00114,0.5,96962,111,96907,3989773,41.15
OK,f,1990,40,0.00149,0.00149,0.5,96852,144,96780,3892866,40.19
OK,f,1990,41,0.00157,0.00157,0.5,96708,152,96632,3796086,39.25
OK,f,1990,42,0.00172,0.00171,0.5,96556,165,96473,3699454,38.31
OK,f,1990,43,0.00182,0.00182,0.5,96390,176,96303,3602981,37.38
OK,f,1990,44,0.00233,0.00233,0.5,96215,224,96103,3506679,36.45
OK,f,1990,45,0.00249,0.00249,0.5,95991,239,95871,3410576,35.53
OK,f,1990,46,0.00263,0.00262,0.5,95752,251,95626,3314705,34.62
OK,f,1990,47,0.00293,0.00292,0.5,95501,279,95361,3219079,33.71
OK,f,1990,48,0.00330,0.00330,0.5,95221,314,95064,3123718,32.80
OK,f,1990,49,0.00317,0.00316,0.5,94908,300,94757,3028653,31.91
OK,f,1990,50,0.00386,0.00385,0.5,94607,364,94425,2933896,31.01
OK,f,1990,51,0.00414,0.00413,0.5,94243,389,94049,2839470,30.13
OK,f,1990,52,0.00504,0.00503,0.5,93854,472,93618,2745422,29.25
OK,f,1990,53,0.00456,0.00455,0.5,93382,425,93170,2651804,28.40
OK,f,1990,54,0.00526,0.00525,0.5,92957,488,92713,2558634,27.52
OK,f,1990,55,0.00648,0.00646,0.5,92469,597,92171,2465921,26.67
OK,f,1990,56,0.00600,0.00599,0.5,91872,550,91598,2373750,25.84
OK,f,1990,57,0.00640,0.00638,0.5,91323,583,91031,2282152,24.99
OK,f,1990,58,0.00858,0.00855,0.5,90740,776,90352,2191121,24.15
OK,f,1990,59,0.00839,0.00835,0.5,89964,751,89589,2100769,23.35
OK,f,1990,60,0.00835,0.00832,0.5,89213,742,88842,2011180,22.54
OK,f,1990,61,0.00747,0.00744,0.5,88471,658,88142,1922338,21.73
OK,f,1990,62,0.01189,0.01182,0.5,87813,1038,87294,1834196,20.89
OK,f,1990,63,0.01282,0.01274,0.5,86775,1106,86222,1746902,20.13
OK,f,1990,64,0.01407,0.01397,0.5,85670,1197,85071,1660679,19.38
OK,f,1990,65,0.01681,0.01667,0.5,84473,1408,83769,1575608,18.65
OK,f,1990,66,0.01583,0.01570,0.5,83065,1304,82412,1491840,17.96
OK,f,1990,67,0.01764,0.01749,0.5,81760,1430,81045,1409427,17.24
OK,f,1990,68,0.02036,0.02016,0.5,80331,1619,79521,1328382,16.54
OK,f,1990,69,0.01928,0.01910,0.5,78711,1503,77960,1248861,15.87
OK,f,1990,70,0.02231,0.02206,0.5,77208,1703,76356,1170901,15.17
OK,f,1990,71,0.02185,0.02161,0.5,75505,1632,74689,1094545,14.50
OK,f,1990,72,0.02445,0.02415,0.5,73873,1784,72981,1019856,13.81
OK,f,1990,73,0.02843,0.02803,0.5,72089,2021,71079,946875,13.13
OK,f,1990,74,0.02864,0.02823,0.5,70068,1978,69079,875796,12.50
OK,f,1990,75,0.03161,0.03112,0.5,68090,2119,67031,806717,11.85
OK,f,1990,76,0.03952,0.03876,0.5,65971,2557,64693,739687,11.21
OK,f,1990,77,0.04181,0.04095,0.5,63414,2597,62116,674994,10.64
OK,f,1990,78,0.04534,0.04434,0.5,60817,2696,59469,612878,10.08
OK,f,1990,79,0.04650,0.04544,0.5,58121,2641,56800,553409,9.52
OK,f,1990,80,0.05463,0.05318,0.5,55480,2950,54004,496609,8.95
OK,f,1990,81,0.05968,0.05795,0.5,52529,3044,51007,442604,8.43
OK,f,1990,82,0.07065,0.06824,0.5,49485,3377,47796,391597,7.91
OK,f,1990,83,0.06900,0.06670,0.5,46108,3075,44570,343801,7.46
OK,f,1990,84,0.08605,0.08250,0.5,43033,3550,41258,299231,6.95
OK,f,1990,85,0.08126,0.07809,0.5,39482,3083,37941,257973,6.53
OK,f,1990,86,0.10372,0.09860,0.5,36399,3589,34605,220032,6.04
OK,f,1990,87,0.11882,0.11216,0.5,32810,3680,30970,185428,5.65
OK,f,1990,88,0.11602,0.10966,0.5,29130,3195,27533,154458,5.30
OK,f,1990,89,0.14299,0.13345,0.5,25936,3461,24205,126925,4.89
OK,f,1990,90,0.16412,0.15168,0.5,22475,3409,20770,102720,4.57
OK,f,1990,91,0.18074,0.16576,0.5,19066,3160,17485,81949,4.30
OK,f,1990,92,0.19455,0.17730,0.5,15905,2820,14495,64464,4.05
OK,f,1990,93,0.20347,0.18468,0.5,13085,2417,11877,49969,3.82
OK,f,1990,94,0.22282,0.20049,0.5,10669,2139,9599,38092,3.57
OK,f,1990,95,0.24345,0.21703,0.5,8530,1851,7604,28493,3.34
OK,f,1990,96,0.26533,0.23425,0.5,6679,1564,5896,20889,3.13
OK,f,1990,97,0.28843,0.25207,0.5,5114,1289,4469,14992,2.93
