PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1965-1969,98,0.32922,0.28269,0.5,498,141,428,1375,2.76
LA,m,1965-1969,99,0.34504,0.29427,0.5,357,105,305,948,2.65
LA,m,1965-1969,100,0.36122,0.30596,0.5,252,77,214,643,2.55
LA,m,1965-1969,101,0.37771,0.31771,0.5,175,56,147,429,2.45
LA,m,1965-1969,102,0.39449,0.32950,0.5,119,39,100,282,2.36
LA,m,1965-1969,103,0.41153,0.34130,0.5,80,27,66,182,2.28
LA,m,1965-1969,104,0.42878,0.35308,0.5,53,19,43,116,2.20
LA,m,1965-1969,105,0.44620,0.36481,0.5,34,12,28,72,2.12
LA,m,1965-1969,106,0.46376,0.37646,0.5,22,8,18,45,2.05
LA,m,1965-1969,107,0.48140,0.38801,0.5,14,5,11,27,1.99
LA,m,1965-1969,108,0.49910,0.39942,0.5,8,3,7,16,1.94
LA,m,1965-1969,109,0.51680,0.41068,0.5,5,2,4,9,1.90
LA,m,1965-1969,110+,0.53445,1.00000,1.87,3,3,5,5,1.87
LA,m,1970-1974,0,0.02484,0.02430,0.11,100000,2430,97841,6535396,65.35
LA,m,1970-1974,1,0.00159,0.00158,0.5,97570,155,97493,6437555,65.98
LA,m,1970-1974,2,0.00101,0.00101,0.5,97415,98,97366,6340062,65.08
LA,m,1970-1974,3,0.00086,0.00086,0.5,97317,83,97275,6242696,64.15
LA,m,1970-1974,4,0.00080,0.00080,0.5,97234,78,97195,6145421,63.20
LA,m,1970-1974,5,0.00056,0.00056,0.5,97156,55,97129,6048226,62.25
LA,m,1970-1974,6,0.00069,0.00068,0.5,97101,67,97068,5951097,61.29
LA,m,1970-1974,7,0.00048,0.00048,0.5,97035,46,97012,5854029,60.33
LA,m,1970-1974,8,0.00056,0.00056,0.5,96988,54,96961,5757018,59.36
LA,m,1970-1974,9,0.00059,0.00059,0.5,96934,57,96905,5660056,58.39
LA,m,1970-1974,10,0.00055,0.00054,0.5,96877,53,96850,5563151,57.43
LA,m,1970-1974,11,0.00049,0.00049,0.5,96824,47,96800,5466301,56.46
LA,m,1970-1974,12,0.00056,0.00056,0.5,96777,54,96750,5369500,55.48
LA,m,1970-1974,13,0.00073,0.00073,0.5,96723,71,96688,5272751,54.51
LA,m,1970-1974,14,0.00088,0.00088,0.5,96652,85,96610,5176063,53.55
LA,m,1970-1974,15,0.00122,0.00122,0.5,96567,117,96508,5079453,52.60
LA,m,1970-1974,16,0.00157,0.00157,0.5,96450,152,96374,4982945,51.66
LA,m,1970-1974,17,0.00197,0.00197,0.5,96298,190,96203,4886571,50.74
LA,m,1970-1974,18,0.00233,0.00233,0.5,96108,224,95997,4790367,49.84
LA,m,1970-1974,19,0.00243,0.00242,0.5,95885,232,95769,4694371,48.96
LA,m,1970-1974,20,0.00227,0.00227,0.5,95652,217,95544,4598602,48.08
LA,m,1970-1974,21,0.00251,0.00251,0.5,95435,239,95316,4503058,47.18
LA,m,1970-1974,22,0.00249,0.00248,0.5,95196,236,95078,4407743,46.30
LA,m,1970-1974,23,0.00267,0.00266,0.5,94960,253,94833,4312665,45.42
LA,m,1970-1974,24,0.00257,0.00257,0.5,94707,243,94585,4217831,44.54
LA,m,1970-1974,25,0.00248,0.00248,0.5,94463,234,94346,4123246,43.65
LA,m,1970-1974,26,0.00277,0.00277,0.5,94229,261,94099,4028900,42.76
LA,m,1970-1974,27,0.00261,0.00260,0.5,93969,245,93846,3934801,41.87
LA,m,1970-1974,28,0.00254,0.00254,0.5,93724,238,93605,3840955,40.98
LA,m,1970-1974,29,0.00252,0.00251,0.5,93486,235,93369,3747350,40.08
LA,m,1970-1974,30,0.00282,0.00282,0.5,93251,263,93120,3653981,39.18
LA,m,1970-1974,31,0.00267,0.00267,0.5,92989,248,92864,3560861,38.29
LA,m,1970-1974,32,0.00297,0.00297,0.5,92740,275,92603,3467997,37.39
LA,m,1970-1974,33,0.00318,0.00318,0.5,92465,294,92318,3375394,36.50
LA,m,1970-1974,34,0.00310,0.00310,0.5,92171,286,92028,3283076,35.62
LA,m,1970-1974,35,0.00346,0.00345,0.5,91886,317,91727,3191047,34.73
LA,m,1970-1974,36,0.00416,0.00415,0.5,91568,380,91378,3099320,33.85
LA,m,1970-1974,37,0.00378,0.00377,0.5,91188,344,91016,3007942,32.99
LA,m,1970-1974,38,0.00424,0.00423,0.5,90844,385,90652,2916926,32.11
LA,m,1970-1974,39,0.00477,0.00476,0.5,90459,431,90244,2826275,31.24
LA,m,1970-1974,40,0.00497,0.00496,0.5,90029,447,89805,2736031,30.39
LA,m,1970-1974,41,0.00508,0.00507,0.5,89582,454,89355,2646225,29.54
LA,m,1970-1974,42,0.00555,0.00554,0.5,89128,493,88881,2556870,28.69
LA,m,1970-1974,43,0.00579,0.00578,0.5,88635,512,88379,2467989,27.84
LA,m,1970-1974,44,0.00674,0.00672,0.5,88123,592,87827,2379610,27.00
LA,m,1970-1974,45,0.00792,0.00789,0.5,87531,690,87185,2291784,26.18
LA,m,1970-1974,46,0.00822,0.00819,0.5,86840,711,86485,2204598,25.39
LA,m,1970-1974,47,0.00877,0.00873,0.5,86129,752,85753,2118114,24.59
LA,m,1970-1974,48,0.00964,0.00959,0.5,85377,819,84968,2032361,23.80
LA,m,1970-1974,49,0.01163,0.01156,0.5,84558,978,84069,1947393,23.03
LA,m,1970-1974,50,0.01210,0.01203,0.5,83580,1005,83078,1863324,22.29
LA,m,1970-1974,51,0.01224,0.01216,0.5,82575,1004,82073,1780246,21.56
LA,m,1970-1974,52,0.01387,0.01377,0.5,81571,1124,81009,1698174,20.82
LA,m,1970-1974,53,0.01547,0.01535,0.5,80447,1235,79830,1617165,20.10
LA,m,1970-1974,54,0.01553,0.01541,0.5,79212,1220,78602,1537335,19.41
LA,m,1970-1974,55,0.01784,0.01769,0.5,77992,1379,77302,1458733,18.70
LA,m,1970-1974,56,0.01895,0.01877,0.5,76612,1438,75893,1381431,18.03
LA,m,1970-1974,57,0.02101,0.02079,0.5,75174,1563,74393,1305538,17.37
LA,m,1970-1974,58,0.02276,0.02250,0.5,73611,1656,72783,1231146,16.72
LA,m,1970-1974,59,0.02393,0.02365,0.5,71955,1701,71104,1158362,16.10
LA,m,1970-1974,60,0.02673,0.02638,0.5,70253,1853,69327,1087258,15.48
LA,m,1970-1974,61,0.02765,0.02727,0.5,68400,1865,67468,1017932,14.88
LA,m,1970-1974,62,0.03259,0.03207,0.5,66535,2134,65468,950464,14.29
LA,m,1970-1974,63,0.03278,0.03225,0.5,64401,2077,63363,884996,13.74
LA,m,1970-1974,64,0.03724,0.03656,0.5,62324,2279,61185,821633,13.18
LA,m,1970-1974,65,0.03967,0.03889,0.5,60046,2335,58878,760448,12.66
LA,m,1970-1974,66,0.04269,0.04180,0.5,57710,2412,56504,701570,12.16
LA,m,1970-1974,67,0.04418,0.04323,0.5,55298,2390,54103,645066,11.67
LA,m,1970-1974,68,0.04784,0.04672,0.5,52908,2472,51672,590963,11.17
LA,m,1970-1974,69,0.05002,0.04880,0.5,50436,2461,49205,539291,10.69
LA,m,1970-1974,70,0.05775,0.05613,0.5,47974,2693,46628,490086,10.22
LA,m,1970-1974,71,0.05824,0.05659,0.5,45281,2562,44000,443458,9.79
LA,m,1970-1974,72,0.06363,0.06167,0.5,42719,2634,41402,399458,9.35
LA,m,1970-1974,73,0.06985,0.06750,0.5,40084,2706,38732,358056,8.93
LA,m,1970-1974,74,0.07378,0.07116,0.5,37379,2660,36049,319325,8.54
LA,m,1970-1974,75,0.07625,0.07345,0.5,34719,2550,33444,283276,8.16
LA,m,1970-1974,76,0.08149,0.07830,0.5,32169,2519,30910,249832,7.77
LA,m,1970-1974,77,0.09099,0.08703,0.5,29650,2580,28360,218922,7.38
LA,m,1970-1974,78,0.09541,0.09107,0.5,27070,2465,25837,190562,7.04
LA,m,1970-1974,79,0.10269,0.09767,0.5,24605,2403,23403,164725,6.69
LA,m,1970-1974,80,0.11076,0.10495,0.5,22201,2330,21036,141322,6.37
LA,m,1970-1974,81,0.12201,0.11500,0.5,19871,2285,18729,120285,6.05
LA,m,1970-1974,82,0.12957,0.12168,0.5,17586,2140,16516,101557,5.77
LA,m,1970-1974,83,0.13900,0.12997,0.5,15446,2007,14443,85040,5.51
LA,m,1970-1974,84,0.14793,0.13774,0.5,13439,1851,12513,70598,5.25
LA,m,1970-1974,85,0.15733,0.14586,0.5,11588,1690,10743,58085,5.01
LA,m,1970-1974,86,0.16721,0.15431,0.5,9898,1527,9134,47342,4.78
LA,m,1970-1974,87,0.17759,0.16310,0.5,8370,1365,7688,38208,4.56
LA,m,1970-1974,88,0.18846,0.17223,0.5,7005,1206,6402,30521,4.36
LA,m,1970-1974,89,0.19983,0.18168,0.5,5799,1053,5272,24119,4.16
LA,m,1970-1974,90,0.21171,0.19145,0.5,4745,908,4291,18847,3.97
LA,m,1970-1974,91,0.22410,0.20152,0.5,3837,773,3450,14556,3.79
LA,m,1970-1974,92,0.23700,0.21189,0.5,3063,649,2739,11106,3.63
LA,m,1970-1974,93,0.25040,0.22254,0.5,2414,537,2146,8367,3.47
LA,m,1970-1974,94,0.26429,0.23344,0.5,1877,438,1658,6221,3.31
LA,m,1970-1974,95,0.27867,0.24459,0.5,1439,352,1263,4563,3.17
LA,m,1970-1974,96,0.29352,0.25596,0.5,1087,278,948,3301,3.04
LA,m,1970-1974,97,0.30882,0.26751,0.5,809,216,701,2353,2.91
LA,m,1970-1974,98,0.32455,0.27924,0.5,592,165,510,1652,2.79
LA,m,1970-1974,99,0.34069,0.29110,0.5,427,124,365,1142,2.68
LA,m,1970-1974,100,0.35721,0.30308,0.5,303,92,257,778,2.57
LA,m,1970-1974,101,0.37407,0.31513,0.5,211,66,178,521,2.47
LA,m,1970-1974,102,0.39125,0.32723,0.5,144,47,121,343,2.37
LA,m,1970-1974,103,0.40870,0.33935,0.5,97,33,81,222,2.29
LA,m,1970-1974,104,0.42638,0.35145,0.5,64,23,53,142,2.20
LA,m,1970-1974,105,0.44425,0.36351,0.5,42,15,34,89,2.13
LA,m,1970-1974,106,0.46227,0.37548,0.5,27,10,22,55,2.06
LA,m,1970-1974,107,0.48039,0.38735,0.5,17,6,13,33,1.99
LA,m,1970-1974,108,0.49855,0.39907,0.5,10,4,8,20,1.94
LA,m,1970-1974,109,0.51673,0.41063,0.5,6,3,5,12,1.90
LA,m,1970-1974,110+,0.53486,1.00000,1.87,4,4,7,7,1.87
LA,m,1975-1979,0,0.02011,0.01975,0.1,100000,1975,98221,6681007,66.81
LA,m,1975-1979,1,0.00139,0.00139,0.5,98025,136,97957,6582787,67.15
LA,m,1975-1979,2,0.00087,0.00087,0.5,97889,85,97846,6484830,66.25
LA,m,1975-1979,3,0.00074,0.00074,0.5,97804,73,97767,6386984,65.30
LA,m,1975-1979,4,0.00056,0.00056,0.5,97731,54,97704,6289216,64.35
LA,m,1975-1979,5,0.00053,0.00053,0.5,97677,52,97651,6191512,63.39
LA,m,1975-1979,6,0.00051,0.00051,0.5,97625,50,97600,6093861,62.42
LA,m,1975-1979,7,0.00039,0.00039,0.5,97575,38,97556,5996261,61.45
LA,m,1975-1979,8,0.00042,0.00042,0.5,97537,41,97517,5898705,60.48
LA,m,1975-1979,9,0.00041,0.00041,0.5,97496,40,97476,5801189,59.50
LA,m,1975-1979,10,0.00041,0.00041,0.5,97456,40,97436,5703713,58.53
LA,m,1975-1979,11,0.00054,0.00054,0.5,97415,52,97389,5606277,57.55
LA,m,1975-1979,12,0.00053,0.00053,0.5,97363,52,97337,5508888,56.58
LA,m,1975-1979,13,0.00063,0.00063,0.5,97311,61,97281,5411551,55.61
LA,m,1975-1979,14,0.00086,0.00086,0.5,97250,84,97208,5314270,54.65
LA,m,1975-1979,15,0.00124,0.00124,0.5,97167,121,97106,5217062,53.69
LA,m,1975-1979,16,0.00130,0.00130,0.5,97046,126,96983,5119956,52.76
LA,m,1975-1979,17,0.00176,0.00176,0.5,96920,170,96835,5022973,51.83
LA,m,1975-1979,18,0.00219,0.00219,0.5,96750,212,96644,4926138,50.92
LA,m,1975-1979,19,0.00244,0.00243,0.5,96538,235,96420,4829494,50.03
LA,m,1975-1979,20,0.00243,0.00243,0.5,96303,234,96186,4733074,49.15
LA,m,1975-1979,21,0.00236,0.00235,0.5,96069,226,95956,4636888,48.27
LA,m,1975-1979,22,0.00247,0.00247,0.5,95843,237,95724,4540932,47.38
LA,m,1975-1979,23,0.00244,0.00244,0.5,95606,233,95489,4445207,46.49
LA,m,1975-1979,24,0.00261,0.00261,0.5,95373,249,95248,4349718,45.61
LA,m,1975-1979,25,0.00264,0.00264,0.5,95124,251,94998,4254469,44.73
LA,m,1975-1979,26,0.00237,0.00237,0.5,94873,225,94761,4159471,43.84
LA,m,1975-1979,27,0.00276,0.00276,0.5,94648,261,94518,4064710,42.95
LA,m,1975-1979,28,0.00240,0.00240,0.5,94387,226,94274,3970193,42.06
LA,m,1975-1979,29,0.00240,0.00240,0.5,94160,226,94048,3875919,41.16
LA,m,1975-1979,30,0.00252,0.00251,0.5,93935,236,93817,3781872,40.26
LA,m,1975-1979,31,0.00254,0.00253,0.5,93699,237,93580,3688055,39.36
LA,m,1975-1979,32,0.00244,0.00243,0.5,93461,227,93348,3594475,38.46
LA,m,1975-1979,33,0.00257,0.00257,0.5,93234,239,93114,3501127,37.55
LA,m,1975-1979,34,0.00283,0.00283,0.5,92995,263,92863,3408013,36.65
LA,m,1975-1979,35,0.00321,0.00321,0.5,92732,298,92583,3315149,35.75
LA,m,1975-1979,36,0.00333,0.00332,0.5,92434,307,92281,3222566,34.86
LA,m,1975-1979,37,0.00355,0.00354,0.5,92127,326,91964,3130286,33.98
LA,m,1975-1979,38,0.00379,0.00378,0.5,91801,347,91628,3038322,33.10
LA,m,1975-1979,39,0.00390,0.00389,0.5,91454,356,91276,2946694,32.22
LA,m,1975-1979,40,0.00443,0.00442,0.5,91098,403,90897,2855418,31.34
LA,m,1975-1979,41,0.00468,0.00467,0.5,90696,423,90484,2764521,30.48
LA,m,1975-1979,42,0.00537,0.00535,0.5,90272,483,90031,2674037,29.62
LA,m,1975-1979,43,0.00563,0.00561,0.5,89789,504,89537,2584006,28.78
LA,m,1975-1979,44,0.00626,0.00624,0.5,89285,557,89007,2494469,27.94
LA,m,1975-1979,45,0.00677,0.00675,0.5,88728,599,88429,2405462,27.11
LA,m,1975-1979,46,0.00740,0.00737,0.5,88130,650,87805,2317033,26.29
LA,m,1975-1979,47,0.00793,0.00790,0.5,87480,691,87135,2229228,25.48
LA,m,1975-1979,48,0.00904,0.00900,0.5,86789,781,86398,2142094,24.68
LA,m,1975-1979,49,0.00972,0.00967,0.5,86008,832,85592,2055696,23.90
LA,m,1975-1979,50,0.01104,0.01098,0.5,85176,935,84708,1970104,23.13
LA,m,1975-1979,51,0.01167,0.01160,0.5,84241,977,83752,1885396,22.38
LA,m,1975-1979,52,0.01252,0.01244,0.5,83263,1036,82745,1801644,21.64
LA,m,1975-1979,53,0.01349,0.01340,0.5,82228,1102,81677,1718898,20.90
LA,m,1975-1979,54,0.01555,0.01543,0.5,81126,1252,80500,1637222,20.18
LA,m,1975-1979,55,0.01611,0.01598,0.5,79874,1277,79236,1556722,19.49
LA,m,1975-1979,56,0.01716,0.01701,0.5,78597,1337,77929,1477486,18.80
LA,m,1975-1979,57,0.01927,0.01909,0.5,77260,1475,76523,1399557,18.11
LA,m,1975-1979,58,0.01994,0.01974,0.5,75786,1496,75038,1323034,17.46
LA,m,1975-1979,59,0.02167,0.02144,0.5,74290,1593,73493,1247996,16.80
LA,m,1975-1979,60,0.02489,0.02458,0.5,72697,1787,71803,1174503,16.16
LA,m,1975-1979,61,0.02474,0.02444,0.5,70910,1733,70043,1102700,15.55
LA,m,1975-1979,62,0.02836,0.02796,0.5,69177,1934,68210,1032657,14.93
LA,m,1975-1979,63,0.03028,0.02983,0.5,67242,2006,66239,964447,14.34
LA,m,1975-1979,64,0.03246,0.03194,0.5,65236,2084,64194,898208,13.77
LA,m,1975-1979,65,0.03556,0.03494,0.5,63153,2206,62049,834013,13.21
LA,m,1975-1979,66,0.03790,0.03720,0.5,60946,2267,59813,771964,12.67
LA,m,1975-1979,67,0.04177,0.04092,0.5,58679,2401,57478,712151,12.14
LA,m,1975-1979,68,0.04393,0.04299,0.5,56278,2419,55068,654673,11.63
LA,m,1975-1979,69,0.04906,0.04788,0.5,53859,2579,52569,599605,11.13
LA,m,1975-1979,70,0.05231,0.05098,0.5,51280,2614,49973,547035,10.67
LA,m,1975-1979,71,0.05082,0.04956,0.5,48666,2412,47460,497063,10.21
LA,m,1975-1979,72,0.06023,0.05847,0.5,46254,2704,44902,449603,9.72
LA,m,1975-1979,73,0.06007,0.05832,0.5,43550,2540,42280,404701,9.29
LA,m,1975-1979,74,0.06592,0.06381,0.5,41010,2617,39701,362422,8.84
LA,m,1975-1979,75,0.07193,0.06943,0.5,38393,2666,37060,322720,8.41
LA,m,1975-1979,76,0.07697,0.07412,0.5,35727,2648,34403,285660,8.00
LA,m,1975-1979,77,0.08337,0.08003,0.5,33079,2647,31756,251257,7.60
LA,m,1975-1979,78,0.08561,0.08210,0.5,30432,2498,29183,219501,7.21
LA,m,1975-1979,79,0.09440,0.09015,0.5,27933,2518,26674,190319,6.81
LA,m,1975-1979,80,0.11092,0.10509,0.5,25415,2671,24080,163644,6.44
LA,m,1975-1979,81,0.11483,0.10860,0.5,22744,2470,21509,139564,6.14
LA,m,1975-1979,82,0.12829,0.12056,0.5,20274,2444,19052,118055,5.82
LA,m,1975-1979,83,0.13932,0.13025,0.5,17830,2322,16669,99003,5.55
LA,m,1975-1979,84,0.14434,0.13462,0.5,15508,2088,14464,82334,5.31
LA,m,1975-1979,85,0.15470,0.14360,0.5,13420,1927,12457,67870,5.06
LA,m,1975-1979,86,0.16469,0.15216,0.5,11493,1749,10619,55413,4.82
LA,m,1975-1979,87,0.17518,0.16107,0.5,9744,1570,8960,44794,4.60
LA,m,1975-1979,88,0.18619,0.17034,0.5,8175,1392,7479,35835,4.38
LA,m,1975-1979,89,0.19773,0.17994,0.5,6782,1220,6172,28356,4.18
LA,m,1975-1979,90,0.20980,0.18988,0.5,5562,1056,5034,22184,3.99
LA,m,1975-1979,91,0.22241,0.20015,0.5,4506,902,4055,17150,3.81
LA,m,1975-1979,92,0.23554,0.21072,0.5,3604,759,3224,13096,3.63
LA,m,1975-1979,93,0.24920,0.22159,0.5,2845,630,2529,9871,3.47
LA,m,1975-1979,94,0.26338,0.23273,0.5,2214,515,1957,7342,3.32
LA,m,1975-1979,95,0.27807,0.24413,0.5,1699,415,1492,5385,3.17
LA,m,1975-1979,96,0.29325,0.25575,0.5,1284,328,1120,3894,3.03
LA,m,1975-1979,97,0.30891,0.26758,0.5,956,256,828,2774,2.90
LA,m,1975-1979,98,0.32501,0.27958,0.5,700,196,602,1946,2.78
LA,m,1975-1979,99,0.34155,0.29173,0.5,504,147,431,1344,2.67
LA,m,1975-1979,100,0.35847,0.30399,0.5,357,109,303,913,2.56
LA,m,1975-1979,101,0.37576,0.31633,0.5,249,79,209,610,2.46
LA,m,1975-1979,102,0.39337,0.32872,0.5,170,56,142,401,2.36
LA,m,1975-1979,103,0.41126,0.34112,0.5,114,39,95,259,2.27
LA,m,1975-1979,104,0.42939,0.35349,0.5,75,27,62,164,2.19
LA,m,1975-1979,105,0.44771,0.36582,0.5,49,18,40,103,2.11
LA,m,1975-1979,106,0.46617,0.37805,0.5,31,12,25,63,2.04
LA,m,1975-1979,107,0.48473,0.39016,0.5,19,7,15,38,1.98
LA,m,1975-1979,108,0.50332,0.40212,0.5,12,5,9,22,1.92
LA,m,1975-1979,109,0.52191,0.41390,0.5,7,3,6,13,1.88
LA,m,1975-1979,110+,0.54044,1.00000,1.85,4,4,8,8,1.85
LA,m,1980-1984,0,0.01488,0.01468,0.08,100000,1468,98657,6833539,68.34
LA,m,1980-1984,1,0.00127,0.00127,0.5,98532,125,98470,6734882,68.35
LA,m,1980-1984,2,0.00074,0.00073,0.5,98407,72,98371,6636412,67.44
LA,m,1980-1984,3,0.00065,0.00065,0.5,98335,64,98303,6538041,66.49
LA,m,1980-1984,4,0.00056,0.00056,0.5,98271,55,98244,6439738,65.53
LA,m,1980-1984,5,0.00042,0.00042,0.5,98216,41,98195,6341495,64.57
LA,m,1980-1984,6,0.00035,0.00035,0.5,98175,34,98158,6243299,63.59
LA,m,1980-1984,7,0.00040,0.00040,0.5,98141,39,98121,6145142,62.62
LA,m,1980-1984,8,0.00038,0.00038,0.5,98101,37,98083,6047021,61.64
LA,m,1980-1984,9,0.00036,0.00036,0.5,98065,35,98047,5948938,60.66
LA,m,1980-1984,10,0.00039,0.00039,0.5,98029,39,98010,5850891,59.69
LA,m,1980-1984,11,0.00046,0.00046,0.5,97991,45,97968,5752881,58.71
LA,m,1980-1984,12,0.00046,0.00046,0.5,97945,45,97923,5654913,57.74
LA,m,1980-1984,13,0.00050,0.00050,0.5,97900,49,97875,5556990,56.76
LA,m,1980-1984,14,0.00057,0.00057,0.5,97851,56,97823,5459115,55.79
LA,m,1980-1984,15,0.00089,0.00089,0.5,97795,87,97751,5361292,54.82
LA,m,1980-1984,16,0.00111,0.00111,0.5,97707,109,97653,5263541,53.87
LA,m,1980-1984,17,0.00173,0.00173,0.5,97599,169,97514,5165888,52.93
LA,m,1980-1984,18,0.00207,0.00207,0.5,97430,201,97329,5068373,52.02
LA,m,1980-1984,19,0.00219,0.00219,0.5,97229,213,97122,4971044,51.13
LA,m,1980-1984,20,0.00214,0.00214,0.5,97016,208,96912,4873922,50.24
LA,m,1980-1984,21,0.00250,0.00250,0.5,96808,242,96687,4777010,49.35
LA,m,1980-1984,22,0.00240,0.00240,0.5,96566,232,96450,4680322,48.47
LA,m,1980-1984,23,0.00246,0.00245,0.5,96335,236,96216,4583872,47.58
LA,m,1980-1984,24,0.00265,0.00265,0.5,96098,254,95971,4487655,46.70
LA,m,1980-1984,25,0.00251,0.00250,0.5,95844,240,95724,4391684,45.82
LA,m,1980-1984,26,0.00242,0.00242,0.5,95604,231,95489,4295960,44.93
LA,m,1980-1984,27,0.00242,0.00242,0.5,95373,231,95258,4200472,44.04
LA,m,1980-1984,28,0.00239,0.00239,0.5,95142,227,95029,4105214,43.15
LA,m,1980-1984,29,0.00237,0.00236,0.5,94916,224,94803,4010185,42.25
LA,m,1980-1984,30,0.00226,0.00226,0.5,94691,214,94584,3915381,41.35
LA,m,1980-1984,31,0.00258,0.00258,0.5,94477,243,94355,3820797,40.44
LA,m,1980-1984,32,0.00244,0.00244,0.5,94234,230,94119,3726442,39.54
LA,m,1980-1984,33,0.00242,0.00242,0.5,94004,227,93890,3632323,38.64
LA,m,1980-1984,34,0.00282,0.00281,0.5,93777,264,93645,3538433,37.73
LA,m,1980-1984,35,0.00270,0.00269,0.5,93513,252,93387,3444788,36.84
LA,m,1980-1984,36,0.00276,0.00276,0.5,93261,257,93132,3351402,35.94
LA,m,1980-1984,37,0.00308,0.00307,0.5,93004,286,92861,3258269,35.03
LA,m,1980-1984,38,0.00300,0.00300,0.5,92718,278,92579,3165408,34.14
LA,m,1980-1984,39,0.00349,0.00348,0.5,92440,322,92279,3072829,33.24
LA,m,1980-1984,40,0.00354,0.00354,0.5,92118,326,91956,2980550,32.36
LA,m,1980-1984,41,0.00439,0.00438,0.5,91793,402,91591,2888594,31.47
LA,m,1980-1984,42,0.00461,0.00460,0.5,91390,420,91180,2797003,30.61
LA,m,1980-1984,43,0.00557,0.00555,0.5,90970,505,90718,2705823,29.74
LA,m,1980-1984,44,0.00499,0.00498,0.5,90465,451,90240,2615105,28.91
LA,m,1980-1984,45,0.00589,0.00587,0.5,90014,528,89750,2524865,28.05
LA,m,1980-1984,46,0.00632,0.00630,0.5,89486,563,89204,2435115,27.21
LA,m,1980-1984,47,0.00709,0.00706,0.5,88923,628,88609,2345911,26.38
LA,m,1980-1984,48,0.00777,0.00774,0.5,88295,683,87953,2257302,25.57
LA,m,1980-1984,49,0.00807,0.00804,0.5,87612,704,87259,2169349,24.76
LA,m,1980-1984,50,0.00929,0.00925,0.5,86907,804,86506,2082089,23.96
LA,m,1980-1984,51,0.00965,0.00961,0.5,86104,827,85690,1995584,23.18
LA,m,1980-1984,52,0.01140,0.01134,0.5,85277,967,84793,1909894,22.40
LA,m,1980-1984,53,0.01176,0.01169,0.5,84310,985,83817,1825100,21.65
LA,m,1980-1984,54,0.01311,0.01303,0.5,83324,1085,82782,1741283,20.90
LA,m,1980-1984,55,0.01382,0.01373,0.5,82239,1129,81674,1658501,20.17
LA,m,1980-1984,56,0.01528,0.01517,0.5,81110,1230,80495,1576827,19.44
LA,m,1980-1984,57,0.01671,0.01657,0.5,79880,1323,79218,1496332,18.73
LA,m,1980-1984,58,0.01967,0.01948,0.5,78556,1530,77791,1417114,18.04
LA,m,1980-1984,59,0.01967,0.01948,0.5,77026,1501,76276,1339323,17.39
LA,m,1980-1984,60,0.02127,0.02105,0.5,75525,1590,74730,1263048,16.72
LA,m,1980-1984,61,0.02282,0.02257,0.5,73936,1668,73101,1188317,16.07
LA,m,1980-1984,62,0.02562,0.02530,0.5,72267,1828,71353,1115216,15.43
LA,m,1980-1984,63,0.02573,0.02540,0.5,70439,1789,69544,1043862,14.82
LA,m,1980-1984,64,0.02810,0.02771,0.5,68650,1902,67698,974318,14.19
LA,m,1980-1984,65,0.03285,0.03232,0.5,66747,2157,65669,906620,13.58
LA,m,1980-1984,66,0.03413,0.03356,0.5,64590,2167,63506,840951,13.02
LA,m,1980-1984,67,0.03682,0.03616,0.5,62422,2257,61294,777445,12.45
LA,m,1980-1984,68,0.04252,0.04163,0.5,60165,2505,58913,716151,11.90
LA,m,1980-1984,69,0.04421,0.04326,0.5,57661,2494,56413,657238,11.40
LA,m,1980-1984,70,0.04790,0.04678,0.5,55166,2581,53876,600825,10.89
LA,m,1980-1984,71,0.04943,0.04824,0.5,52586,2537,51317,546949,10.40
LA,m,1980-1984,72,0.05630,0.05476,0.5,50049,2740,48679,495631,9.90
LA,m,1980-1984,73,0.06431,0.06231,0.5,47309,2948,45835,446952,9.45
LA,m,1980-1984,74,0.06297,0.06105,0.5,44361,2708,43007,401118,9.04
LA,m,1980-1984,75,0.06579,0.06369,0.5,41653,2653,40326,358111,8.60
LA,m,1980-1984,76,0.07465,0.07197,0.5,39000,2807,37597,317784,8.15
LA,m,1980-1984,77,0.07689,0.07405,0.5,36193,2680,34853,280188,7.74
LA,m,1980-1984,78,0.08975,0.08590,0.5,33513,2879,32074,245335,7.32
LA,m,1980-1984,79,0.08749,0.08382,0.5,30635,2568,29351,213261,6.96
LA,m,1980-1984,80,0.10635,0.10098,0.5,28067,2834,26650,183910,6.55
LA,m,1980-1984,81,0.11358,0.10748,0.5,25232,2712,23876,157261,6.23
LA,m,1980-1984,82,0.12371,0.11650,0.5,22520,2624,21209,133384,5.92
LA,m,1980-1984,83,0.13042,0.12244,0.5,19897,2436,18679,112175,5.64
LA,m,1980-1984,84,0.14327,0.13370,0.5,17461,2334,16293,93497,5.35
LA,m,1980-1984,85,0.15062,0.14007,0.5,15126,2119,14067,77203,5.10
LA,m,1980-1984,86,0.16103,0.14903,0.5,13007,1938,12038,63137,4.85
LA,m,1980-1984,87,0.17201,0.15838,0.5,11069,1753,10192,51098,4.62
LA,m,1980-1984,88,0.18357,0.16814,0.5,9316,1566,8533,40906,4.39
LA,m,1980-1984,89,0.19572,0.17828,0.5,7749,1382,7059,32373,4.18
LA,m,1980-1984,90,0.20848,0.18880,0.5,6368,1202,5767,25315,3.98
LA,m,1980-1984,91,0.22183,0.19969,0.5,5166,1032,4650,19548,3.78
