SC: SC, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1973	41	0.00588	0.00587	0.5	88717	520	88457	2511064	28.30
1973	42	0.00733	0.00730	0.5	88197	644	87875	2422607	27.47
1973	43	0.00882	0.00878	0.5	87553	769	87169	2334732	26.67
1973	44	0.00857	0.00853	0.5	86784	740	86414	2247563	25.90
1973	45	0.00963	0.00958	0.5	86044	824	85632	2161149	25.12
1973	46	0.01052	0.01046	0.5	85219	892	84774	2075517	24.35
1973	47	0.01072	0.01066	0.5	84328	899	83878	1990744	23.61
1973	48	0.01201	0.01194	0.5	83429	996	82930	1906866	22.86
1973	49	0.01068	0.01063	0.5	82432	876	81994	1823935	22.13
1973	50	0.01428	0.01418	0.5	81556	1156	80978	1741941	21.36
1973	51	0.01503	0.01491	0.5	80400	1199	79801	1660963	20.66
1973	52	0.01494	0.01483	0.5	79201	1174	78614	1581162	19.96
1973	53	0.01623	0.01610	0.5	78027	1256	77398	1502548	19.26
1973	54	0.02046	0.02025	0.5	76770	1555	75993	1425150	18.56
1973	55	0.02012	0.01992	0.5	75216	1498	74466	1349157	17.94
1973	56	0.02078	0.02057	0.5	73717	1516	72959	1274690	17.29
1973	57	0.02252	0.02227	0.5	72201	1608	71397	1201731	16.64
1973	58	0.02650	0.02615	0.5	70593	1846	69670	1130334	16.01
1973	59	0.02875	0.02834	0.5	68747	1949	67773	1060664	15.43
1973	60	0.03602	0.03538	0.5	66798	2364	65616	992892	14.86
1973	61	0.03091	0.03044	0.5	64435	1962	63454	927275	14.39
1973	62	0.03570	0.03508	0.5	62473	2191	61377	863821	13.83
1973	63	0.03785	0.03715	0.5	60282	2240	59162	802444	13.31
1973	64	0.04155	0.04070	0.5	58042	2363	56861	743282	12.81
1973	65	0.04084	0.04002	0.5	55679	2228	54565	686421	12.33
1973	66	0.04535	0.04435	0.5	53451	2370	52266	631856	11.82
1973	67	0.04358	0.04265	0.5	51081	2179	49991	579590	11.35
1973	68	0.04737	0.04627	0.5	48902	2263	47771	529598	10.83
1973	69	0.04961	0.04841	0.5	46639	2258	45510	481828	10.33
1973	70	0.06200	0.06014	0.5	44381	2669	43047	436317	9.83
1973	71	0.06194	0.06008	0.5	41712	2506	40459	393271	9.43
1973	72	0.07345	0.07084	0.5	39206	2778	37818	352811	9.00
1973	73	0.07399	0.07135	0.5	36429	2599	35129	314994	8.65
1973	74	0.07143	0.06897	0.5	33830	2333	32663	279864	8.27
1973	75	0.09385	0.08965	0.5	31497	2824	30085	247201	7.85
1973	76	0.08098	0.07783	0.5	28673	2231	27557	217116	7.57
1973	77	0.09992	0.09517	0.5	26442	2516	25183	189559	7.17
1973	78	0.09371	0.08951	0.5	23925	2142	22854	164376	6.87
1973	79	0.10373	0.09861	0.5	21784	2148	20710	141521	6.50
1973	80	0.11923	0.11252	0.5	19635	2209	18531	120812	6.15
1973	81	0.11790	0.11134	0.5	17426	1940	16456	102281	5.87
1973	82	0.12802	0.12031	0.5	15486	1863	14554	85825	5.54
1973	83	0.17360	0.15973	0.5	13623	2176	12535	71271	5.23
1973	84	0.17779	0.16328	0.5	11447	1869	10512	58736	5.13
1973	85	0.16062	0.14868	0.5	9578	1424	8866	48224	5.03
1973	86	0.17046	0.15707	0.5	8154	1281	7513	39358	4.83
1973	87	0.17943	0.16465	0.5	6873	1132	6307	31845	4.63
1973	88	0.18875	0.17248	0.5	5741	990	5246	25538	4.45
1973	89	0.19845	0.18054	0.5	4751	858	4322	20292	4.27
1973	90	0.20852	0.18883	0.5	3893	735	3526	15969	4.10
1973	91	0.21896	0.19735	0.5	3158	623	2847	12444	3.94
1973	92	0.22976	0.20609	0.5	2535	522	2274	9597	3.79
1973	93	0.24094	0.21504	0.5	2012	433	1796	7323	3.64
1973	94	0.25248	0.22418	0.5	1580	354	1403	5527	3.50
1973	95	0.26439	0.23352	0.5	1226	286	1082	4125	3.37
1973	96	0.27665	0.24303	0.5	939	228	825	3042	3.24
1973	97	0.28925	0.25270	0.5	711	180	621	2217	3.12
1973	98	0.30218	0.26252	0.5	531	139	462	1596	3.00
1973	99	0.31544	0.27247	0.5	392	107	339	1134	2.89
1973	100	0.32901	0.28253	0.5	285	81	245	796	2.79
1973	101	0.34286	0.29269	0.5	205	60	175	551	2.69
1973	102	0.35699	0.30292	0.5	145	44	123	376	2.60
1973	103	0.37137	0.31321	0.5	101	32	85	253	2.51
1973	104	0.38599	0.32355	0.5	69	22	58	168	2.43
1973	105	0.40081	0.33390	0.5	47	16	39	110	2.35
1973	106	0.41582	0.34425	0.5	31	11	26	71	2.28
1973	107	0.43098	0.35457	0.5	20	7	17	45	2.22
1973	108	0.44628	0.36486	0.5	13	5	11	29	2.17
1973	109	0.46167	0.37509	0.5	8	3	7	18	2.12
1973	110+	0.47714	1.00000	2.1	5	5	11	11	2.10
1974	0	0.02567	0.02510	0.11	100000	2510	97776	6466845	64.67
1974	1	0.00117	0.00117	0.5	97490	114	97433	6369069	65.33
1974	2	0.00100	0.00100	0.5	97377	98	97328	6271635	64.41
1974	3	0.00105	0.00105	0.5	97279	102	97228	6174308	63.47
1974	4	0.00047	0.00047	0.5	97177	46	97154	6077080	62.54
1974	5	0.00067	0.00067	0.5	97131	65	97098	5979926	61.57
1974	6	0.00028	0.00028	0.5	97066	27	97052	5882828	60.61
1974	7	0.00056	0.00056	0.5	97038	54	97011	5785776	59.62
1974	8	0.00084	0.00084	0.5	96984	82	96943	5688765	58.66
1974	9	0.00061	0.00061	0.5	96902	60	96872	5591822	57.71
1974	10	0.00064	0.00064	0.5	96843	62	96812	5494949	56.74
1974	11	0.00069	0.00069	0.5	96781	67	96748	5398137	55.78
1974	12	0.00068	0.00068	0.5	96715	65	96682	5301389	54.81
1974	13	0.00079	0.00079	0.5	96649	76	96611	5204708	53.85
1974	14	0.00084	0.00084	0.5	96573	81	96532	5108097	52.89
1974	15	0.00125	0.00125	0.5	96491	120	96431	5011565	51.94
1974	16	0.00165	0.00165	0.5	96371	159	96291	4915134	51.00
1974	17	0.00196	0.00195	0.5	96212	188	96118	4818842	50.09
1974	18	0.00196	0.00196	0.5	96024	188	95930	4722724	49.18
1974	19	0.00208	0.00208	0.5	95836	199	95736	4626794	48.28
1974	20	0.00204	0.00203	0.5	95637	194	95540	4531058	47.38
1974	21	0.00274	0.00274	0.5	95442	262	95312	4435518	46.47
1974	22	0.00269	0.00269	0.5	95181	256	95053	4340206	45.60
1974	23	0.00245	0.00245	0.5	94925	233	94809	4245153	44.72
1974	24	0.00237	0.00237	0.5	94692	224	94580	4150345	43.83
1974	25	0.00243	0.00243	0.5	94468	229	94353	4055765	42.93
1974	26	0.00234	0.00233	0.5	94239	220	94129	3961412	42.04
1974	27	0.00312	0.00311	0.5	94019	293	93872	3867283	41.13
1974	28	0.00258	0.00257	0.5	93726	241	93605	3773410	40.26
1974	29	0.00327	0.00327	0.5	93485	305	93332	3679805	39.36
1974	30	0.00253	0.00253	0.5	93179	235	93062	3586473	38.49
1974	31	0.00216	0.00216	0.5	92944	201	92844	3493411	37.59
1974	32	0.00366	0.00365	0.5	92743	339	92574	3400567	36.67
1974	33	0.00355	0.00354	0.5	92404	327	92241	3307993	35.80
1974	34	0.00281	0.00281	0.5	92077	259	91948	3215753	34.92
1974	35	0.00328	0.00327	0.5	91818	300	91668	3123805	34.02
1974	36	0.00387	0.00386	0.5	91518	353	91341	3032137	33.13
1974	37	0.00407	0.00406	0.5	91165	370	90980	2940796	32.26
1974	38	0.00608	0.00606	0.5	90795	550	90520	2849816	31.39
1974	39	0.00515	0.00514	0.5	90245	464	90013	2759296	30.58
1974	40	0.00463	0.00462	0.5	89781	415	89573	2669283	29.73
1974	41	0.00600	0.00599	0.5	89366	535	89098	2579710	28.87
1974	42	0.00601	0.00599	0.5	88831	532	88565	2490611	28.04
1974	43	0.00623	0.00621	0.5	88299	549	88024	2402047	27.20
1974	44	0.00750	0.00747	0.5	87750	655	87422	2314022	26.37
1974	45	0.00826	0.00822	0.5	87095	716	86736	2226600	25.57
1974	46	0.00892	0.00888	0.5	86378	767	85995	2139864	24.77
1974	47	0.01188	0.01181	0.5	85611	1011	85105	2053869	23.99
1974	48	0.01201	0.01194	0.5	84600	1010	84095	1968764	23.27
1974	49	0.01132	0.01126	0.5	83590	941	83119	1884669	22.55
1974	50	0.01322	0.01313	0.5	82649	1086	82106	1801549	21.80
1974	51	0.01374	0.01364	0.5	81563	1113	81007	1719443	21.08
1974	52	0.01577	0.01565	0.5	80451	1259	79821	1638436	20.37
1974	53	0.01766	0.01750	0.5	79192	1386	78499	1558615	19.68
1974	54	0.01738	0.01723	0.5	77806	1341	77135	1480116	19.02
1974	55	0.01935	0.01917	0.5	76465	1466	75732	1402981	18.35
1974	56	0.02294	0.02268	0.5	74999	1701	74149	1327249	17.70
1974	57	0.02109	0.02087	0.5	73298	1530	72533	1253101	17.10
1974	58	0.02180	0.02157	0.5	71768	1548	70994	1180568	16.45
1974	59	0.02793	0.02754	0.5	70220	1934	69253	1109574	15.80
1974	60	0.02994	0.02950	0.5	68286	2014	67279	1040321	15.23
1974	61	0.03070	0.03024	0.5	66272	2004	65270	973042	14.68
1974	62	0.03600	0.03537	0.5	64268	2273	63131	907772	14.12
1974	63	0.03713	0.03646	0.5	61995	2260	60865	844641	13.62
1974	64	0.03993	0.03915	0.5	59735	2338	58565	783776	13.12
1974	65	0.04187	0.04101	0.5	57396	2354	56219	725211	12.64
1974	66	0.04592	0.04489	0.5	55043	2471	53807	668992	12.15
1974	67	0.04689	0.04582	0.5	52572	2409	51367	615185	11.70
1974	68	0.05160	0.05030	0.5	50163	2523	48901	563817	11.24
1974	69	0.04469	0.04372	0.5	47640	2083	46598	514916	10.81
1974	70	0.05907	0.05737	0.5	45557	2614	44250	468317	10.28
1974	71	0.06364	0.06168	0.5	42943	2649	41619	424067	9.88
1974	72	0.06534	0.06327	0.5	40295	2549	39020	382448	9.49
1974	73	0.07549	0.07275	0.5	37745	2746	36373	343428	9.10
1974	74	0.07113	0.06869	0.5	35000	2404	33798	307055	8.77
1974	75	0.07318	0.07059	0.5	32596	2301	31445	273258	8.38
1974	76	0.07971	0.07665	0.5	30295	2322	29134	241813	7.98
1974	77	0.07842	0.07546	0.5	27972	2111	26917	212679	7.60
1974	78	0.09229	0.08822	0.5	25862	2281	24721	185762	7.18
1974	79	0.09027	0.08637	0.5	23580	2037	22562	161041	6.83
1974	80	0.10681	0.10139	0.5	21544	2184	20451	138479	6.43
1974	81	0.11098	0.10514	0.5	19359	2035	18341	118028	6.10
1974	82	0.12882	0.12103	0.5	17324	2097	16275	99687	5.75
1974	83	0.13892	0.12990	0.5	15227	1978	14238	83411	5.48
1974	84	0.17426	0.16030	0.5	13249	2124	12187	69173	5.22
1974	85	0.14530	0.13546	0.5	11125	1507	10372	56986	5.12
1974	86	0.16750	0.15455	0.5	9618	1487	8875	46614	4.85
1974	87	0.17371	0.15983	0.5	8132	1300	7482	37739	4.64
1974	88	0.18444	0.16887	0.5	6832	1154	6255	30257	4.43
1974	89	0.19568	0.17824	0.5	5678	1012	5172	24002	4.23
1974	90	0.20743	0.18794	0.5	4666	877	4228	18829	4.04
1974	91	0.21969	0.19795	0.5	3789	750	3414	14602	3.85
1974	92	0.23246	0.20826	0.5	3039	633	2723	11187	3.68
1974	93	0.24575	0.21885	0.5	2406	527	2143	8465	3.52
1974	94	0.25953	0.22972	0.5	1880	432	1664	6322	3.36
1974	95	0.27381	0.24084	0.5	1448	349	1274	4658	3.22
1974	96	0.28856	0.25218	0.5	1099	277	961	3384	3.08
1974	97	0.30378	0.26372	0.5	822	217	714	2424	2.95
1974	98	0.31944	0.27545	0.5	605	167	522	1710	2.83
1974	99	0.33552	0.28732	0.5	439	126	376	1188	2.71
1974	100	0.35199	0.29931	0.5	313	94	266	813	2.60
1974	101	0.36882	0.31140	0.5	219	68	185	547	2.50
1974	102	0.38598	0.32354	0.5	151	49	126	362	2.40
1974	103	0.40342	0.33571	0.5	102	34	85	236	2.31
1974	104	0.42111	0.34787	0.5	68	24	56	151	2.23
1974	105	0.43901	0.35999	0.5	44	16	36	95	2.15
1974	106	0.45707	0.37204	0.5	28	11	23	59	2.08
1974	107	0.47523	0.38399	0.5	18	7	14	36	2.01
1974	108	0.49347	0.39581	0.5	11	4	9	21	1.96
1974	109	0.51172	0.40747	0.5	7	3	5	13	1.91
1974	110+	0.52994	1.00000	1.89	4	4	7	7	1.89
1975	0	0.02294	0.02248	0.11	100000	2248	97991	6565837	65.66
1975	1	0.00148	0.00147	0.5	97752	144	97680	6467845	66.17
1975	2	0.00091	0.00091	0.5	97608	89	97563	6370166	65.26
1975	3	0.00071	0.00071	0.5	97519	70	97484	6272602	64.32
1975	4	0.00062	0.00062	0.5	97449	60	97419	6175118	63.37
1975	5	0.00049	0.00049	0.5	97389	47	97366	6077698	62.41
1975	6	0.00035	0.00035	0.5	97342	34	97325	5980333	61.44
1975	7	0.00044	0.00044	0.5	97308	43	97287	5883008	60.46
1975	8	0.00059	0.00059	0.5	97265	58	97236	5785721	59.48
1975	9	0.00049	0.00049	0.5	97208	48	97184	5688485	58.52
1975	10	0.00062	0.00062	0.5	97160	60	97130	5591301	57.55
1975	11	0.00035	0.00035	0.5	97100	34	97083	5494171	56.58
1975	12	0.00044	0.00044	0.5	97066	43	97045	5397089	55.60
1975	13	0.00073	0.00073	0.5	97023	70	96988	5300044	54.63
1975	14	0.00071	0.00071	0.5	96953	68	96919	5203056	53.67
1975	15	0.00083	0.00083	0.5	96884	80	96844	5106137	52.70
1975	16	0.00115	0.00115	0.5	96804	111	96748	5009293	51.75
1975	17	0.00146	0.00146	0.5	96693	141	96622	4912545	50.81
1975	18	0.00180	0.00180	0.5	96552	174	96465	4815923	49.88
1975	19	0.00223	0.00223	0.5	96378	215	96270	4719458	48.97
1975	20	0.00218	0.00218	0.5	96163	210	96058	4623188	48.08
1975	21	0.00216	0.00216	0.5	95953	207	95849	4527130	47.18
1975	22	0.00176	0.00176	0.5	95746	169	95661	4431281	46.28
1975	23	0.00183	0.00183	0.5	95577	175	95490	4335619	45.36
1975	24	0.00171	0.00171	0.5	95402	163	95321	4240129	44.44
1975	25	0.00184	0.00184	0.5	95239	175	95151	4144809	43.52
1975	26	0.00207	0.00206	0.5	95064	196	94966	4049657	42.60
1975	27	0.00267	0.00266	0.5	94867	253	94741	3954692	41.69
1975	28	0.00236	0.00235	0.5	94615	223	94503	3859951	40.80
1975	29	0.00199	0.00199	0.5	94392	187	94298	3765447	39.89
1975	30	0.00244	0.00244	0.5	94205	230	94090	3671149	38.97
1975	31	0.00225	0.00225	0.5	93975	211	93869	3577059	38.06
1975	32	0.00270	0.00270	0.5	93764	253	93637	3483190	37.15
1975	33	0.00325	0.00324	0.5	93511	303	93359	3389553	36.25
1975	34	0.00345	0.00345	0.5	93208	321	93047	3296194	35.36
1975	35	0.00361	0.00360	0.5	92886	334	92719	3203147	34.48
1975	36	0.00339	0.00338	0.5	92552	313	92396	3110428	33.61
1975	37	0.00281	0.00280	0.5	92239	259	92110	3018032	32.72
1975	38	0.00362	0.00362	0.5	91980	333	91814	2925922	31.81
1975	39	0.00604	0.00602	0.5	91648	552	91372	2834108	30.92
1975	40	0.00554	0.00552	0.5	91096	503	90844	2742736	30.11
1975	41	0.00583	0.00581	0.5	90593	526	90330	2651892	29.27
1975	42	0.00680	0.00678	0.5	90066	610	89761	2561562	28.44
1975	43	0.00662	0.00659	0.5	89456	590	89161	2471801	27.63
1975	44	0.00684	0.00682	0.5	88866	606	88563	2382640	26.81
1975	45	0.00881	0.00877	0.5	88260	774	87873	2294077	25.99
1975	46	0.00920	0.00916	0.5	87486	801	87085	2206204	25.22
1975	47	0.00865	0.00861	0.5	86685	747	86311	2119119	24.45
1975	48	0.01040	0.01034	0.5	85938	889	85494	2032807	23.65
1975	49	0.01123	0.01117	0.5	85049	950	84574	1947314	22.90
1975	50	0.01454	0.01443	0.5	84099	1214	83492	1862740	22.15
1975	51	0.01282	0.01273	0.5	82886	1055	82358	1779247	21.47
1975	52	0.01453	0.01443	0.5	81830	1180	81240	1696889	20.74
1975	53	0.01459	0.01448	0.5	80650	1168	80066	1615649	20.03
1975	54	0.01678	0.01664	0.5	79482	1322	78820	1535584	19.32
1975	55	0.02057	0.02036	0.5	78159	1591	77364	1456763	18.64
1975	56	0.02204	0.02180	0.5	76568	1669	75734	1379400	18.02
1975	57	0.02256	0.02231	0.5	74899	1671	74064	1303666	17.41
1975	58	0.02182	0.02159	0.5	73228	1581	72438	1229602	16.79
1975	59	0.02624	0.02590	0.5	71648	1856	70720	1157164	16.15
1975	60	0.02822	0.02782	0.5	69792	1942	68821	1086444	15.57
1975	61	0.02932	0.02889	0.5	67850	1960	66870	1017624	15.00
1975	62	0.03704	0.03636	0.5	65890	2396	64692	950754	14.43
1975	63	0.03464	0.03405	0.5	63494	2162	62413	886062	13.96
1975	64	0.03682	0.03616	0.5	61332	2218	60223	823650	13.43
1975	65	0.03784	0.03714	0.5	59114	2195	58016	763427	12.91
1975	66	0.04039	0.03959	0.5	56919	2253	55792	705411	12.39
1975	67	0.04417	0.04322	0.5	54665	2362	53484	649619	11.88
1975	68	0.05070	0.04944	0.5	52303	2586	51010	596134	11.40
1975	69	0.04623	0.04519	0.5	49717	2246	48594	545125	10.96
1975	70	0.05675	0.05518	0.5	47470	2619	46161	496531	10.46
1975	71	0.05306	0.05169	0.5	44851	2318	43692	450370	10.04
1975	72	0.06310	0.06117	0.5	42533	2602	41232	406678	9.56
1975	73	0.06187	0.06001	0.5	39931	2396	38733	365447	9.15
1975	74	0.06992	0.06756	0.5	37535	2536	36267	326714	8.70
1975	75	0.07357	0.07096	0.5	34999	2483	33757	290447	8.30
1975	76	0.08190	0.07867	0.5	32516	2558	31236	256690	7.89
1975	77	0.08392	0.08054	0.5	29957	2413	28751	225453	7.53
1975	78	0.08903	0.08524	0.5	27545	2348	26371	196702	7.14
1975	79	0.08752	0.08385	0.5	25197	2113	24140	170332	6.76
1975	80	0.11102	0.10518	0.5	23084	2428	21870	146191	6.33
1975	81	0.10907	0.10343	0.5	20656	2136	19588	124321	6.02
1975	82	0.12234	0.11529	0.5	18519	2135	17452	104734	5.66
1975	83	0.14774	0.13758	0.5	16384	2254	15257	87282	5.33
1975	84	0.16250	0.15029	0.5	14130	2124	13068	72025	5.10
1975	85	0.15887	0.14718	0.5	12007	1767	11123	58957	4.91
1975	86	0.16627	0.15351	0.5	10239	1572	9454	47834	4.67
1975	87	0.18049	0.16555	0.5	8668	1435	7950	38380	4.43
1975	88	0.19286	0.17590	0.5	7233	1272	6597	30430	4.21
1975	89	0.20586	0.18664	0.5	5960	1112	5404	23834	4.00
1975	90	0.21949	0.19779	0.5	4848	959	4369	18429	3.80
1975	91	0.23377	0.20930	0.5	3889	814	3482	14061	3.62
1975	92	0.24867	0.22117	0.5	3075	680	2735	10579	3.44
1975	93	0.26420	0.23337	0.5	2395	559	2116	7844	3.28
1975	94	0.28034	0.24587	0.5	1836	451	1610	5728	3.12
1975	95	0.29706	0.25865	0.5	1385	358	1206	4118	2.97
1975	96	0.31435	0.27165	0.5	1026	279	887	2912	2.84
1975	97	0.33217	0.28486	0.5	748	213	641	2025	2.71
1975	98	0.35048	0.29822	0.5	535	159	455	1384	2.59
1975	99	0.36924	0.31169	0.5	375	117	317	929	2.48
1975	100	0.38841	0.32524	0.5	258	84	216	612	2.37
1975	101	0.40792	0.33882	0.5	174	59	145	396	2.27
1975	102	0.42773	0.35237	0.5	115	41	95	251	2.18
1975	103	0.44778	0.36587	0.5	75	27	61	156	2.10
1975	104	0.46800	0.37925	0.5	47	18	38	95	2.02
1975	105	0.48832	0.39249	0.5	29	12	24	57	1.94
1975	106	0.50869	0.40554	0.5	18	7	14	34	1.88
1975	107	0.52902	0.41836	0.5	11	4	8	19	1.82
1975	108	0.54926	0.43092	0.5	6	3	5	11	1.77
1975	109	0.56933	0.44318	0.5	4	2	3	6	1.72
1975	110+	0.58918	1.00000	1.7	2	2	3	3	1.70
1976	0	0.02260	0.02215	0.11	100000	2215	98019	6636536	66.37
1976	1	0.00138	0.00138	0.5	97785	135	97717	6538518	66.87
1976	2	0.00088	0.00088	0.5	97650	86	97607	6440800	65.96
1976	3	0.00074	0.00074	0.5	97564	72	97528	6343193	65.02
1976	4	0.00043	0.00043	0.5	97492	42	97471	6245665	64.06
1976	5	0.00052	0.00052	0.5	97450	51	97424	6148195	63.09
1976	6	0.00056	0.00056	0.5	97399	55	97372	6050770	62.12
1976	7	0.00054	0.00054	0.5	97344	53	97318	5953399	61.16
1976	8	0.00028	0.00028	0.5	97292	27	97278	5856081	60.19
1976	9	0.00051	0.00051	0.5	97265	50	97240	5758802	59.21
1976	10	0.00042	0.00042	0.5	97215	41	97195	5661562	58.24
1976	11	0.00032	0.00032	0.5	97175	31	97159	5564368	57.26
1976	12	0.00041	0.00041	0.5	97143	40	97124	5467209	56.28
1976	13	0.00050	0.00050	0.5	97104	48	97080	5370085	55.30
1976	14	0.00064	0.00064	0.5	97056	63	97024	5273005	54.33
1976	15	0.00105	0.00105	0.5	96993	101	96942	5175981	53.36
1976	16	0.00112	0.00112	0.5	96892	109	96837	5079038	52.42
1976	17	0.00142	0.00142	0.5	96783	138	96714	4982201	51.48
1976	18	0.00187	0.00187	0.5	96645	180	96555	4885487	50.55
1976	19	0.00195	0.00194	0.5	96465	188	96371	4788932	49.64
1976	20	0.00195	0.00195	0.5	96277	188	96184	4692560	48.74
1976	21	0.00208	0.00208	0.5	96090	200	95990	4596377	47.83
1976	22	0.00177	0.00177	0.5	95890	170	95805	4500387	46.93
1976	23	0.00141	0.00141	0.5	95720	135	95653	4404581	46.02
1976	24	0.00245	0.00244	0.5	95585	234	95469	4308928	45.08
1976	25	0.00160	0.00160	0.5	95352	153	95275	4213460	44.19
1976	26	0.00199	0.00198	0.5	95199	189	95105	4118184	43.26
1976	27	0.00225	0.00224	0.5	95010	213	94904	4023080	42.34
1976	28	0.00242	0.00242	0.5	94797	229	94683	3928176	41.44
1976	29	0.00293	0.00292	0.5	94568	276	94430	3833494	40.54
1976	30	0.00169	0.00169	0.5	94292	159	94212	3739064	39.65
1976	31	0.00255	0.00255	0.5	94132	240	94012	3644852	38.72
1976	32	0.00220	0.00220	0.5	93893	207	93789	3550840	37.82
1976	33	0.00265	0.00265	0.5	93686	248	93562	3457050	36.90
1976	34	0.00304	0.00303	0.5	93437	284	93296	3363489	36.00
1976	35	0.00224	0.00224	0.5	93154	208	93050	3270193	35.11
1976	36	0.00401	0.00400	0.5	92945	372	92759	3177143	34.18
1976	37	0.00343	0.00343	0.5	92573	317	92415	3084384	33.32
1976	38	0.00421	0.00421	0.5	92256	388	92062	2991969	32.43
1976	39	0.00381	0.00380	0.5	91868	349	91694	2899907	31.57
1976	40	0.00487	0.00486	0.5	91519	445	91297	2808213	30.68
1976	41	0.00528	0.00526	0.5	91074	479	90835	2716917	29.83
1976	42	0.00675	0.00673	0.5	90595	610	90290	2626082	28.99
1976	43	0.00711	0.00709	0.5	89986	638	89667	2535792	28.18
1976	44	0.00730	0.00727	0.5	89348	650	89023	2446125	27.38
1976	45	0.00737	0.00734	0.5	88698	651	88372	2357102	26.57
1976	46	0.00792	0.00789	0.5	88047	694	87700	2268730	25.77
1976	47	0.00823	0.00820	0.5	87353	716	86994	2181030	24.97
1976	48	0.00991	0.00986	0.5	86636	854	86209	2094036	24.17
1976	49	0.01138	0.01131	0.5	85782	970	85297	2007826	23.41
1976	50	0.01246	0.01238	0.5	84812	1050	84287	1922529	22.67
1976	51	0.01439	0.01428	0.5	83762	1196	83163	1838243	21.95
1976	52	0.01365	0.01356	0.5	82565	1120	82005	1755079	21.26
1976	53	0.01359	0.01349	0.5	81446	1099	80896	1673074	20.54
1976	54	0.01631	0.01618	0.5	80347	1300	79697	1592178	19.82
1976	55	0.01550	0.01538	0.5	79047	1216	78439	1512481	19.13
1976	56	0.01841	0.01825	0.5	77831	1420	77121	1434042	18.42
1976	57	0.02100	0.02078	0.5	76411	1588	75617	1356921	17.76
1976	58	0.02480	0.02449	0.5	74823	1833	73907	1281303	17.12
1976	59	0.02619	0.02585	0.5	72991	1887	72047	1207396	16.54
1976	60	0.02812	0.02773	0.5	71104	1972	70118	1135349	15.97
1976	61	0.02533	0.02501	0.5	69132	1729	68268	1065231	15.41
1976	62	0.03266	0.03214	0.5	67403	2166	66320	996963	14.79
1976	63	0.03269	0.03217	0.5	65237	2099	64188	930643	14.27
1976	64	0.03124	0.03076	0.5	63139	1942	62168	866455	13.72
1976	65	0.03940	0.03864	0.5	61197	2365	60014	804288	13.14
1976	66	0.03799	0.03728	0.5	58832	2193	57735	744273	12.65
1976	67	0.03987	0.03909	0.5	56638	2214	55532	686538	12.12
1976	68	0.04304	0.04213	0.5	54425	2293	53278	631007	11.59
1976	69	0.04728	0.04619	0.5	52132	2408	50928	577728	11.08
1976	70	0.05541	0.05392	0.5	49724	2681	48383	526801	10.59
1976	71	0.05241	0.05107	0.5	47043	2403	45842	478417	10.17
1976	72	0.06150	0.05967	0.5	44640	2663	43308	432576	9.69
1976	73	0.05964	0.05791	0.5	41977	2431	40761	389267	9.27
1976	74	0.07356	0.07095	0.5	39546	2806	38143	348506	8.81
1976	75	0.07708	0.07422	0.5	36740	2727	35377	310363	8.45
1976	76	0.07841	0.07545	0.5	34013	2566	32730	274986	8.08
1976	77	0.08029	0.07719	0.5	31447	2427	30233	242256	7.70
1976	78	0.08350	0.08015	0.5	29020	2326	27857	212023	7.31
1976	79	0.09119	0.08721	0.5	26694	2328	25530	184166	6.90
1976	80	0.12279	0.11569	0.5	24366	2819	22956	158636	6.51
1976	81	0.10904	0.10341	0.5	21547	2228	20433	135680	6.30
1976	82	0.11776	0.11121	0.5	19319	2148	18244	115247	5.97
1976	83	0.13381	0.12542	0.5	17170	2154	16094	97003	5.65
1976	84	0.14122	0.13190	0.5	15017	1981	14026	80909	5.39
1976	85	0.13213	0.12394	0.5	13036	1616	12228	66883	5.13
1976	86	0.17054	0.15714	0.5	11420	1795	10523	54655	4.79
1976	87	0.18490	0.16925	0.5	9626	1629	8811	44132	4.58
1976	88	0.18430	0.16875	0.5	7997	1349	7322	35321	4.42
1976	89	0.19578	0.17832	0.5	6647	1185	6054	27999	4.21
1976	90	0.20780	0.18824	0.5	5462	1028	4948	21944	4.02
1976	91	0.22035	0.19848	0.5	4434	880	3994	16997	3.83
1976	92	0.23344	0.20904	0.5	3554	743	3182	13003	3.66
1976	93	0.24705	0.21989	0.5	2811	618	2502	9821	3.49
1976	94	0.26120	0.23102	0.5	2193	507	1939	7319	3.34
1976	95	0.27585	0.24242	0.5	1686	409	1482	5379	3.19
1976	96	0.29100	0.25404	0.5	1277	325	1115	3898	3.05
1976	97	0.30664	0.26587	0.5	953	253	826	2782	2.92
1976	98	0.32273	0.27789	0.5	700	194	602	1956	2.80
1976	99	0.33925	0.29005	0.5	505	147	432	1354	2.68
1976	100	0.35617	0.30233	0.5	359	108	304	922	2.57
1976	101	0.37346	0.31470	0.5	250	79	211	618	2.47
1976	102	0.39108	0.32712	0.5	171	56	143	407	2.37
1976	103	0.40899	0.33955	0.5	115	39	96	263	2.28
1976	104	0.42714	0.35197	0.5	76	27	63	167	2.20
1976	105	0.44549	0.36434	0.5	49	18	40	105	2.12
1976	106	0.46399	0.37662	0.5	31	12	25	64	2.05
1976	107	0.48259	0.38878	0.5	20	8	16	39	1.98
1976	108	0.50124	0.40080	0.5	12	5	10	23	1.93
1976	109	0.51989	0.41263	0.5	7	3	6	14	1.88
1976	110+	0.53848	1.00000	1.86	4	4	8	8	1.86
