PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,f,1983,85,0.09155,0.08754,0.5,37275,3263,35644,246518,6.61
VA,f,1983,86,0.10596,0.10063,0.5,34012,3422,32301,210875,6.20
VA,f,1983,87,0.11056,0.10477,0.5,30589,3205,28987,178574,5.84
VA,f,1983,88,0.11655,0.11013,0.5,27385,3016,25877,149587,5.46
VA,f,1983,89,0.12950,0.12162,0.5,24369,2964,22887,123711,5.08
VA,f,1983,90,0.15839,0.14677,0.5,21405,3142,19834,100824,4.71
VA,f,1983,91,0.15887,0.14718,0.5,18263,2688,16919,80990,4.43
VA,f,1983,92,0.20531,0.18619,0.5,15575,2900,14125,64071,4.11
VA,f,1983,93,0.19847,0.18055,0.5,12675,2289,11531,49945,3.94
VA,f,1983,94,0.21562,0.19464,0.5,10387,2022,9376,38414,3.70
VA,f,1983,95,0.23444,0.20984,0.5,8365,1755,7487,29038,3.47
VA,f,1983,96,0.25437,0.22567,0.5,6610,1492,5864,21551,3.26
VA,f,1983,97,0.27539,0.24206,0.5,5118,1239,4499,15687,3.06
VA,f,1983,98,0.29744,0.25893,0.5,3879,1004,3377,11188,2.88
VA,f,1983,99,0.32049,0.27622,0.5,2875,794,2478,7811,2.72
VA,f,1983,100,0.34444,0.29384,0.5,2081,611,1775,5334,2.56
VA,f,1983,101,0.36921,0.31168,0.5,1469,458,1240,3559,2.42
VA,f,1983,102,0.39469,0.32964,0.5,1011,333,845,2318,2.29
VA,f,1983,103,0.42076,0.34763,0.5,678,236,560,1474,2.17
VA,f,1983,104,0.44727,0.36553,0.5,442,162,361,913,2.07
VA,f,1983,105,0.47409,0.38325,0.5,281,108,227,552,1.97
VA,f,1983,106,0.50106,0.40068,0.5,173,69,138,325,1.88
VA,f,1983,107,0.52802,0.41774,0.5,104,43,82,187,1.80
VA,f,1983,108,0.55482,0.43433,0.5,60,26,47,105,1.73
VA,f,1983,109,0.58131,0.45040,0.5,34,15,26,57,1.68
VA,f,1983,110+,0.60733,1.00000,1.65,19,19,31,31,1.65
VA,f,1984,0,0.01129,0.01118,0.08,100000,1118,98977,7785264,77.85
VA,f,1984,1,0.00078,0.00078,0.5,98882,78,98843,7686288,77.73
VA,f,1984,2,0.00032,0.00032,0.5,98805,31,98789,7587444,76.79
VA,f,1984,3,0.00037,0.00037,0.5,98773,36,98755,7488655,75.82
VA,f,1984,4,0.00019,0.00019,0.5,98737,18,98728,7389900,74.84
VA,f,1984,5,0.00027,0.00027,0.5,98719,27,98705,7291173,73.86
VA,f,1984,6,0.00019,0.00019,0.5,98692,19,98682,7192467,72.88
VA,f,1984,7,0.00028,0.00028,0.5,98673,27,98659,7093785,71.89
VA,f,1984,8,0.00021,0.00021,0.5,98645,20,98635,6995126,70.91
VA,f,1984,9,0.00014,0.00014,0.5,98625,14,98618,6896491,69.93
VA,f,1984,10,0.00005,0.00005,0.5,98611,5,98609,6797873,68.94
VA,f,1984,11,0.00008,0.00008,0.5,98606,8,98602,6699264,67.94
VA,f,1984,12,0.00020,0.00020,0.5,98598,20,98588,6600662,66.95
VA,f,1984,13,0.00023,0.00023,0.5,98579,23,98567,6502074,65.96
VA,f,1984,14,0.00023,0.00023,0.5,98556,23,98544,6403506,64.97
VA,f,1984,15,0.00042,0.00042,0.5,98533,41,98512,6304962,63.99
VA,f,1984,16,0.00042,0.00042,0.5,98492,42,98471,6206449,63.01
VA,f,1984,17,0.00032,0.00032,0.5,98450,32,98434,6107979,62.04
VA,f,1984,18,0.00048,0.00048,0.5,98418,47,98395,6009544,61.06
VA,f,1984,19,0.00050,0.00050,0.5,98371,50,98347,5911149,60.09
VA,f,1984,20,0.00053,0.00053,0.5,98322,52,98296,5812803,59.12
VA,f,1984,21,0.00051,0.00051,0.5,98270,50,98245,5714507,58.15
VA,f,1984,22,0.00052,0.00052,0.5,98219,51,98194,5616262,57.18
VA,f,1984,23,0.00050,0.00050,0.5,98168,49,98144,5518069,56.21
VA,f,1984,24,0.00064,0.00064,0.5,98119,62,98088,5419925,55.24
VA,f,1984,25,0.00057,0.00057,0.5,98057,56,98029,5321837,54.27
VA,f,1984,26,0.00053,0.00053,0.5,98001,52,97975,5223808,53.30
VA,f,1984,27,0.00063,0.00063,0.5,97949,61,97918,5125833,52.33
VA,f,1984,28,0.00049,0.00049,0.5,97887,48,97863,5027915,51.36
VA,f,1984,29,0.00054,0.00054,0.5,97840,52,97813,4930052,50.39
VA,f,1984,30,0.00050,0.00049,0.5,97787,48,97763,4832238,49.42
VA,f,1984,31,0.00068,0.00068,0.5,97739,67,97705,4734476,48.44
VA,f,1984,32,0.00072,0.00072,0.5,97672,70,97637,4636770,47.47
VA,f,1984,33,0.00078,0.00078,0.5,97602,76,97564,4539133,46.51
VA,f,1984,34,0.00087,0.00087,0.5,97526,85,97484,4441569,45.54
VA,f,1984,35,0.00083,0.00083,0.5,97441,81,97401,4344085,44.58
VA,f,1984,36,0.00086,0.00086,0.5,97361,84,97319,4246684,43.62
VA,f,1984,37,0.00093,0.00093,0.5,97277,91,97231,4149365,42.66
VA,f,1984,38,0.00092,0.00092,0.5,97186,89,97141,4052133,41.69
VA,f,1984,39,0.00118,0.00118,0.5,97097,115,97039,3954992,40.73
VA,f,1984,40,0.00164,0.00164,0.5,96982,159,96902,3857953,39.78
VA,f,1984,41,0.00205,0.00205,0.5,96823,198,96724,3761050,38.84
VA,f,1984,42,0.00196,0.00196,0.5,96625,189,96530,3664326,37.92
VA,f,1984,43,0.00185,0.00185,0.5,96436,178,96347,3567796,37.00
VA,f,1984,44,0.00182,0.00182,0.5,96258,175,96170,3471449,36.06
VA,f,1984,45,0.00236,0.00235,0.5,96083,226,95969,3375279,35.13
VA,f,1984,46,0.00284,0.00284,0.5,95856,272,95720,3279310,34.21
VA,f,1984,47,0.00246,0.00246,0.5,95584,235,95467,3183590,33.31
VA,f,1984,48,0.00349,0.00348,0.5,95349,332,95183,3088123,32.39
VA,f,1984,49,0.00322,0.00321,0.5,95017,305,94864,2992940,31.50
VA,f,1984,50,0.00367,0.00366,0.5,94712,347,94538,2898075,30.60
VA,f,1984,51,0.00501,0.00500,0.5,94365,472,94129,2803537,29.71
VA,f,1984,52,0.00541,0.00540,0.5,93893,507,93640,2709408,28.86
VA,f,1984,53,0.00573,0.00571,0.5,93386,534,93120,2615768,28.01
VA,f,1984,54,0.00580,0.00578,0.5,92853,537,92584,2522648,27.17
VA,f,1984,55,0.00659,0.00656,0.5,92316,606,92013,2430064,26.32
VA,f,1984,56,0.00651,0.00649,0.5,91710,595,91412,2338051,25.49
VA,f,1984,57,0.00738,0.00735,0.5,91115,670,90780,2246638,24.66
VA,f,1984,58,0.00790,0.00787,0.5,90445,712,90089,2155859,23.84
VA,f,1984,59,0.00981,0.00976,0.5,89733,876,89295,2065770,23.02
VA,f,1984,60,0.00969,0.00964,0.5,88857,857,88428,1976475,22.24
VA,f,1984,61,0.01034,0.01028,0.5,88000,905,87548,1888047,21.46
VA,f,1984,62,0.01219,0.01211,0.5,87095,1055,86568,1800499,20.67
VA,f,1984,63,0.01312,0.01304,0.5,86040,1122,85479,1713932,19.92
VA,f,1984,64,0.01471,0.01460,0.5,84918,1240,84298,1628452,19.18
VA,f,1984,65,0.01470,0.01460,0.5,83678,1221,83068,1544154,18.45
VA,f,1984,66,0.01529,0.01517,0.5,82457,1251,81832,1461086,17.72
VA,f,1984,67,0.01739,0.01724,0.5,81206,1400,80506,1379255,16.98
VA,f,1984,68,0.02025,0.02005,0.5,79806,1600,79006,1298749,16.27
VA,f,1984,69,0.02075,0.02053,0.5,78206,1606,77403,1219743,15.60
VA,f,1984,70,0.02356,0.02328,0.5,76600,1783,75709,1142339,14.91
VA,f,1984,71,0.02650,0.02616,0.5,74817,1957,73839,1066631,14.26
VA,f,1984,72,0.02849,0.02809,0.5,72860,2046,71837,992792,13.63
VA,f,1984,73,0.03064,0.03018,0.5,70814,2137,69745,920955,13.01
VA,f,1984,74,0.03244,0.03193,0.5,68677,2193,67581,851210,12.39
VA,f,1984,75,0.03533,0.03471,0.5,66484,2308,65330,783629,11.79
VA,f,1984,76,0.03897,0.03822,0.5,64176,2453,62950,718299,11.19
VA,f,1984,77,0.04316,0.04225,0.5,61724,2608,60420,655349,10.62
VA,f,1984,78,0.04715,0.04607,0.5,59116,2723,57754,594929,10.06
VA,f,1984,79,0.05098,0.04972,0.5,56392,2804,54991,537175,9.53
VA,f,1984,80,0.05525,0.05376,0.5,53589,2881,52148,482185,9.00
VA,f,1984,81,0.05803,0.05639,0.5,50708,2860,49278,430036,8.48
VA,f,1984,82,0.06707,0.06489,0.5,47848,3105,46296,380758,7.96
VA,f,1984,83,0.07906,0.07605,0.5,44743,3403,43042,334462,7.48
VA,f,1984,84,0.08663,0.08304,0.5,41341,3433,39624,291420,7.05
VA,f,1984,85,0.09244,0.08835,0.5,37908,3349,36233,251796,6.64
VA,f,1984,86,0.10287,0.09784,0.5,34559,3381,32868,215563,6.24
VA,f,1984,87,0.10625,0.10089,0.5,31177,3145,29605,182695,5.86
VA,f,1984,88,0.12478,0.11745,0.5,28032,3292,26386,153090,5.46
VA,f,1984,89,0.13427,0.12583,0.5,24740,3113,23183,126704,5.12
VA,f,1984,90,0.16414,0.15169,0.5,21627,3281,19986,103521,4.79
VA,f,1984,91,0.16301,0.15073,0.5,18346,2765,16964,83535,4.55
VA,f,1984,92,0.17088,0.15743,0.5,15581,2453,14354,66571,4.27
VA,f,1984,93,0.19500,0.17768,0.5,13128,2333,11962,52217,3.98
VA,f,1984,94,0.21290,0.19242,0.5,10795,2077,9757,40255,3.73
VA,f,1984,95,0.23171,0.20765,0.5,8718,1810,7813,30498,3.50
VA,f,1984,96,0.25165,0.22353,0.5,6908,1544,6136,22685,3.28
VA,f,1984,97,0.27270,0.23998,0.5,5364,1287,4720,16549,3.09
VA,f,1984,98,0.29482,0.25694,0.5,4077,1047,3553,11829,2.90
VA,f,1984,99,0.31795,0.27433,0.5,3029,831,2614,8276,2.73
VA,f,1984,100,0.34201,0.29206,0.5,2198,642,1877,5663,2.58
VA,f,1984,101,0.36691,0.31003,0.5,1556,482,1315,3786,2.43
VA,f,1984,102,0.39254,0.32814,0.5,1074,352,898,2471,2.30
VA,f,1984,103,0.41878,0.34627,0.5,721,250,596,1573,2.18
VA,f,1984,104,0.44549,0.36433,0.5,472,172,386,977,2.07
VA,f,1984,105,0.47251,0.38221,0.5,300,115,242,591,1.97
VA,f,1984,106,0.49970,0.39981,0.5,185,74,148,349,1.88
VA,f,1984,107,0.52689,0.41703,0.5,111,46,88,200,1.80
VA,f,1984,108,0.55392,0.43378,0.5,65,28,51,112,1.74
VA,f,1984,109,0.58064,0.45000,0.5,37,17,28,62,1.68
VA,f,1984,110+,0.60689,1.00000,1.65,20,20,33,33,1.65
VA,f,1985,0,0.01005,0.00996,0.08,100000,996,99085,7795032,77.95
VA,f,1985,1,0.00067,0.00067,0.5,99004,66,98971,7695947,77.73
VA,f,1985,2,0.00034,0.00034,0.5,98938,33,98921,7596976,76.79
VA,f,1985,3,0.00028,0.00028,0.5,98904,28,98890,7498055,75.81
VA,f,1985,4,0.00026,0.00026,0.5,98876,26,98863,7399165,74.83
VA,f,1985,5,0.00040,0.00040,0.5,98851,39,98831,7300302,73.85
VA,f,1985,6,0.00019,0.00019,0.5,98811,19,98802,7201471,72.88
VA,f,1985,7,0.00019,0.00019,0.5,98793,19,98783,7102669,71.89
VA,f,1985,8,0.00023,0.00023,0.5,98774,23,98763,7003886,70.91
VA,f,1985,9,0.00019,0.00019,0.5,98751,19,98742,6905123,69.92
VA,f,1985,10,0.00005,0.00005,0.5,98732,5,98729,6806381,68.94
VA,f,1985,11,0.00025,0.00025,0.5,98727,24,98715,6707652,67.94
VA,f,1985,12,0.00008,0.00008,0.5,98702,8,98698,6608937,66.96
VA,f,1985,13,0.00010,0.00010,0.5,98694,10,98690,6510239,65.96
VA,f,1985,14,0.00025,0.00025,0.5,98685,25,98672,6411549,64.97
VA,f,1985,15,0.00023,0.00023,0.5,98660,23,98649,6312877,63.99
VA,f,1985,16,0.00049,0.00049,0.5,98637,48,98613,6214228,63.00
VA,f,1985,17,0.00037,0.00037,0.5,98589,36,98571,6115615,62.03
VA,f,1985,18,0.00047,0.00047,0.5,98553,46,98530,6017044,61.05
VA,f,1985,19,0.00044,0.00044,0.5,98507,44,98485,5918514,60.08
VA,f,1985,20,0.00041,0.00041,0.5,98463,40,98443,5820029,59.11
VA,f,1985,21,0.00051,0.00051,0.5,98423,50,98398,5721587,58.13
VA,f,1985,22,0.00050,0.00050,0.5,98372,49,98348,5623189,57.16
VA,f,1985,23,0.00049,0.00049,0.5,98323,48,98299,5524841,56.19
VA,f,1985,24,0.00048,0.00048,0.5,98275,48,98251,5426542,55.22
VA,f,1985,25,0.00055,0.00055,0.5,98227,54,98200,5328290,54.24
VA,f,1985,26,0.00042,0.00042,0.5,98173,41,98152,5230090,53.27
VA,f,1985,27,0.00053,0.00053,0.5,98132,52,98106,5131938,52.30
VA,f,1985,28,0.00077,0.00077,0.5,98080,76,98042,5033832,51.32
VA,f,1985,29,0.00061,0.00061,0.5,98004,60,97974,4935790,50.36
VA,f,1985,30,0.00065,0.00065,0.5,97944,64,97913,4837816,49.39
VA,f,1985,31,0.00041,0.00041,0.5,97881,40,97861,4739903,48.43
VA,f,1985,32,0.00067,0.00067,0.5,97841,66,97808,4642042,47.44
VA,f,1985,33,0.00094,0.00094,0.5,97775,92,97729,4544235,46.48
VA,f,1985,34,0.00063,0.00063,0.5,97683,62,97652,4446506,45.52
VA,f,1985,35,0.00110,0.00110,0.5,97621,107,97568,4348854,44.55
VA,f,1985,36,0.00088,0.00088,0.5,97514,86,97471,4251286,43.60
VA,f,1985,37,0.00100,0.00100,0.5,97429,97,97380,4153815,42.63
VA,f,1985,38,0.00126,0.00126,0.5,97331,123,97270,4056435,41.68
VA,f,1985,39,0.00109,0.00109,0.5,97208,106,97155,3959165,40.73
VA,f,1985,40,0.00119,0.00119,0.5,97103,115,97045,3862009,39.77
VA,f,1985,41,0.00161,0.00161,0.5,96987,156,96909,3764964,38.82
VA,f,1985,42,0.00210,0.00210,0.5,96831,203,96729,3668055,37.88
VA,f,1985,43,0.00197,0.00197,0.5,96628,191,96532,3571326,36.96
VA,f,1985,44,0.00214,0.00214,0.5,96437,206,96334,3474793,36.03
VA,f,1985,45,0.00254,0.00253,0.5,96231,244,96109,3378459,35.11
VA,f,1985,46,0.00241,0.00241,0.5,95987,231,95872,3282350,34.20
VA,f,1985,47,0.00280,0.00280,0.5,95756,268,95622,3186478,33.28
VA,f,1985,48,0.00308,0.00307,0.5,95488,294,95341,3090856,32.37
VA,f,1985,49,0.00415,0.00414,0.5,95194,394,94997,2995515,31.47
VA,f,1985,50,0.00380,0.00380,0.5,94800,360,94621,2900518,30.60
VA,f,1985,51,0.00428,0.00427,0.5,94441,403,94239,2805897,29.71
VA,f,1985,52,0.00468,0.00467,0.5,94037,439,93818,2711658,28.84
VA,f,1985,53,0.00489,0.00488,0.5,93599,456,93370,2617840,27.97
VA,f,1985,54,0.00555,0.00553,0.5,93142,515,92885,2524470,27.10
VA,f,1985,55,0.00685,0.00683,0.5,92627,633,92311,2431585,26.25
VA,f,1985,56,0.00714,0.00711,0.5,91995,654,91667,2339274,25.43
VA,f,1985,57,0.00784,0.00781,0.5,91340,714,90983,2247607,24.61
VA,f,1985,58,0.00811,0.00808,0.5,90627,732,90260,2156624,23.80
VA,f,1985,59,0.00804,0.00801,0.5,89894,720,89534,2066363,22.99
VA,f,1985,60,0.01066,0.01061,0.5,89174,946,88701,1976829,22.17
VA,f,1985,61,0.01089,0.01083,0.5,88228,956,87750,1888128,21.40
VA,f,1985,62,0.01319,0.01310,0.5,87273,1143,86701,1800378,20.63
VA,f,1985,63,0.01428,0.01418,0.5,86129,1221,85519,1713677,19.90
VA,f,1985,64,0.01373,0.01364,0.5,84908,1158,84329,1628158,19.18
VA,f,1985,65,0.01460,0.01450,0.5,83750,1214,83143,1543829,18.43
VA,f,1985,66,0.01409,0.01399,0.5,82536,1155,81958,1460686,17.70
VA,f,1985,67,0.01778,0.01762,0.5,81381,1434,80664,1378728,16.94
VA,f,1985,68,0.01754,0.01738,0.5,79947,1390,79252,1298064,16.24
VA,f,1985,69,0.02122,0.02099,0.5,78557,1649,77732,1218813,15.52
VA,f,1985,70,0.02469,0.02439,0.5,76908,1875,75970,1141081,14.84
VA,f,1985,71,0.02584,0.02551,0.5,75032,1914,74075,1065111,14.20
VA,f,1985,72,0.02837,0.02797,0.5,73118,2045,72096,991035,13.55
VA,f,1985,73,0.02721,0.02684,0.5,71073,1908,70119,918940,12.93
VA,f,1985,74,0.03254,0.03202,0.5,69165,2215,68058,848821,12.27
VA,f,1985,75,0.03447,0.03389,0.5,66950,2269,65816,780764,11.66
VA,f,1985,76,0.04193,0.04107,0.5,64681,2656,63353,714948,11.05
VA,f,1985,77,0.04304,0.04213,0.5,62025,2613,60719,651594,10.51
VA,f,1985,78,0.04822,0.04708,0.5,59412,2797,58013,590876,9.95
VA,f,1985,79,0.05202,0.05070,0.5,56615,2871,55179,532863,9.41
VA,f,1985,80,0.05474,0.05328,0.5,53744,2864,52312,477683,8.89
VA,f,1985,81,0.06103,0.05922,0.5,50880,3013,49374,425371,8.36
VA,f,1985,82,0.06772,0.06551,0.5,47867,3136,46300,375997,7.85
VA,f,1985,83,0.07388,0.07125,0.5,44732,3187,43138,329698,7.37
VA,f,1985,84,0.09130,0.08732,0.5,41545,3628,39731,286560,6.90
VA,f,1985,85,0.09704,0.09255,0.5,37917,3509,36163,246829,6.51
VA,f,1985,86,0.10750,0.10201,0.5,34408,3510,32653,210666,6.12
VA,f,1985,87,0.10948,0.10379,0.5,30898,3207,29294,178013,5.76
VA,f,1985,88,0.12373,0.11652,0.5,27691,3226,26078,148719,5.37
VA,f,1985,89,0.14113,0.13182,0.5,24464,3225,22852,122642,5.01
VA,f,1985,90,0.15775,0.14622,0.5,21239,3106,19687,99790,4.70
VA,f,1985,91,0.16613,0.15339,0.5,18134,2782,16743,80103,4.42
VA,f,1985,92,0.18597,0.17015,0.5,15352,2612,14046,63360,4.13
VA,f,1985,93,0.22102,0.19902,0.5,12740,2536,11472,49314,3.87
VA,f,1985,94,0.20035,0.18211,0.5,10204,1858,9275,37842,3.71
VA,f,1985,95,0.23785,0.21257,0.5,8346,1774,7459,28567,3.42
VA,f,1985,96,0.25842,0.22885,0.5,6572,1504,5820,21108,3.21
VA,f,1985,97,0.28010,0.24569,0.5,5068,1245,4445,15288,3.02
VA,f,1985,98,0.30287,0.26304,0.5,3823,1006,3320,10842,2.84
VA,f,1985,99,0.32664,0.28079,0.5,2817,791,2422,7522,2.67
VA,f,1985,100,0.35135,0.29885,0.5,2026,606,1723,5100,2.52
VA,f,1985,101,0.37687,0.31711,0.5,1421,451,1195,3377,2.38
VA,f,1985,102,0.40310,0.33548,0.5,970,325,807,2181,2.25
VA,f,1985,103,0.42989,0.35383,0.5,645,228,531,1374,2.13
VA,f,1985,104,0.45710,0.37206,0.5,417,155,339,843,2.02
VA,f,1985,105,0.48456,0.39006,0.5,262,102,211,504,1.93
VA,f,1985,106,0.51212,0.40772,0.5,160,65,127,294,1.84
VA,f,1985,107,0.53961,0.42496,0.5,95,40,74,167,1.76
VA,f,1985,108,0.56686,0.44168,0.5,54,24,42,92,1.70
VA,f,1985,109,0.59371,0.45781,0.5,30,14,23,50,1.65
VA,f,1985,110+,0.62001,1.00000,1.61,16,16,27,27,1.61
VA,f,1986,0,0.00987,0.00978,0.08,100000,978,99101,7795953,77.96
VA,f,1986,1,0.00065,0.00065,0.5,99022,64,98990,7696852,77.73
VA,f,1986,2,0.00033,0.00033,0.5,98958,33,98941,7597862,76.78
VA,f,1986,3,0.00031,0.00031,0.5,98925,30,98910,7498921,75.80
VA,f,1986,4,0.00033,0.00033,0.5,98895,33,98878,7400011,74.83
VA,f,1986,5,0.00023,0.00023,0.5,98862,23,98850,7301133,73.85
VA,f,1986,6,0.00018,0.00018,0.5,98839,18,98830,7202282,72.87
VA,f,1986,7,0.00013,0.00013,0.5,98821,13,98814,7103453,71.88
VA,f,1986,8,0.00025,0.00025,0.5,98808,25,98796,7004638,70.89
VA,f,1986,9,0.00013,0.00013,0.5,98783,13,98777,6905843,69.91
VA,f,1986,10,0.00005,0.00005,0.5,98770,5,98767,6807066,68.92
VA,f,1986,11,0.00000,0.00000,0.5,98765,0,98765,6708299,67.92
VA,f,1986,12,0.00016,0.00016,0.5,98765,16,98757,6609534,66.92
VA,f,1986,13,0.00015,0.00015,0.5,98748,15,98741,6510777,65.93
VA,f,1986,14,0.00019,0.00019,0.5,98733,19,98724,6412037,64.94
VA,f,1986,15,0.00032,0.00032,0.5,98714,32,98698,6313313,63.96
VA,f,1986,16,0.00032,0.00032,0.5,98682,31,98667,6214615,62.98
VA,f,1986,17,0.00050,0.00050,0.5,98651,49,98626,6115948,62.00
VA,f,1986,18,0.00067,0.00067,0.5,98602,66,98569,6017321,61.03
VA,f,1986,19,0.00039,0.00039,0.5,98535,39,98516,5918753,60.07
VA,f,1986,20,0.00040,0.00040,0.5,98497,39,98477,5820237,59.09
VA,f,1986,21,0.00058,0.00058,0.5,98457,57,98429,5721760,58.11
VA,f,1986,22,0.00057,0.00057,0.5,98400,56,98372,5623331,57.15
VA,f,1986,23,0.00058,0.00058,0.5,98344,57,98315,5524959,56.18
VA,f,1986,24,0.00053,0.00053,0.5,98286,52,98260,5426645,55.21
VA,f,1986,25,0.00055,0.00055,0.5,98234,54,98207,5328384,54.24
VA,f,1986,26,0.00057,0.00057,0.5,98180,56,98152,5230177,53.27
VA,f,1986,27,0.00065,0.00065,0.5,98124,64,98092,5132025,52.30
VA,f,1986,28,0.00078,0.00078,0.5,98061,76,98022,5033933,51.33
VA,f,1986,29,0.00052,0.00052,0.5,97984,51,97959,4935910,50.37
VA,f,1986,30,0.00081,0.00081,0.5,97933,80,97893,4837952,49.40
VA,f,1986,31,0.00067,0.00067,0.5,97854,65,97821,4740058,48.44
VA,f,1986,32,0.00064,0.00064,0.5,97788,62,97757,4642237,47.47
VA,f,1986,33,0.00073,0.00073,0.5,97726,71,97691,4544480,46.50
VA,f,1986,34,0.00071,0.00071,0.5,97655,69,97620,4446789,45.54
VA,f,1986,35,0.00069,0.00069,0.5,97586,67,97552,4349169,44.57
VA,f,1986,36,0.00102,0.00102,0.5,97518,100,97468,4251617,43.60
VA,f,1986,37,0.00083,0.00083,0.5,97418,81,97378,4154149,42.64
VA,f,1986,38,0.00128,0.00128,0.5,97338,125,97275,4056771,41.68
VA,f,1986,39,0.00123,0.00123,0.5,97213,120,97153,3959496,40.73
VA,f,1986,40,0.00119,0.00119,0.5,97093,115,97036,3862342,39.78
VA,f,1986,41,0.00161,0.00161,0.5,96978,156,96900,3765307,38.83
VA,f,1986,42,0.00147,0.00147,0.5,96822,142,96751,3668407,37.89
VA,f,1986,43,0.00178,0.00178,0.5,96680,172,96594,3571655,36.94
VA,f,1986,44,0.00215,0.00215,0.5,96508,207,96404,3475061,36.01
VA,f,1986,45,0.00223,0.00223,0.5,96300,214,96193,3378657,35.08
VA,f,1986,46,0.00294,0.00294,0.5,96086,282,95945,3282464,34.16
VA,f,1986,47,0.00261,0.00260,0.5,95804,249,95679,3186519,33.26
VA,f,1986,48,0.00352,0.00352,0.5,95555,336,95386,3090840,32.35
VA,f,1986,49,0.00275,0.00275,0.5,95218,262,95087,2995453,31.46
VA,f,1986,50,0.00434,0.00433,0.5,94957,412,94751,2900366,30.54
VA,f,1986,51,0.00408,0.00408,0.5,94545,385,94352,2805615,29.67
VA,f,1986,52,0.00511,0.00510,0.5,94160,480,93920,2711263,28.79
VA,f,1986,53,0.00472,0.00471,0.5,93680,441,93459,2617343,27.94
VA,f,1986,54,0.00573,0.00571,0.5,93238,532,92972,2523884,27.07
VA,f,1986,55,0.00574,0.00573,0.5,92706,531,92441,2430912,26.22
VA,f,1986,56,0.00732,0.00730,0.5,92175,672,91839,2338471,25.37
VA,f,1986,57,0.00682,0.00679,0.5,91503,622,91192,2246632,24.55
VA,f,1986,58,0.00823,0.00820,0.5,90881,745,90509,2155440,23.72
VA,f,1986,59,0.00844,0.00840,0.5,90136,757,89758,2064932,22.91
VA,f,1986,60,0.00979,0.00975,0.5,89379,871,88943,1975174,22.10
VA,f,1986,61,0.01163,0.01157,0.5,88508,1024,87996,1886231,21.31
VA,f,1986,62,0.01217,0.01210,0.5,87484,1059,86955,1798235,20.55
VA,f,1986,63,0.01378,0.01368,0.5,86426,1182,85834,1711280,19.80
VA,f,1986,64,0.01257,0.01249,0.5,85243,1065,84711,1625445,19.07
VA,f,1986,65,0.01460,0.01450,0.5,84178,1221,83568,1540735,18.30
VA,f,1986,66,0.01706,0.01691,0.5,82958,1403,82256,1457167,17.57
VA,f,1986,67,0.01898,0.01880,0.5,81555,1533,80788,1374911,16.86
VA,f,1986,68,0.02132,0.02109,0.5,80021,1688,79177,1294123,16.17
VA,f,1986,69,0.02037,0.02016,0.5,78334,1579,77544,1214945,15.51
VA,f,1986,70,0.02221,0.02196,0.5,76754,1686,75911,1137401,14.82
VA,f,1986,71,0.02651,0.02617,0.5,75068,1964,74086,1061490,14.14
VA,f,1986,72,0.02881,0.02840,0.5,73104,2076,72066,987404,13.51
VA,f,1986,73,0.02975,0.02932,0.5,71027,2082,69986,915338,12.89
VA,f,1986,74,0.03137,0.03088,0.5,68945,2129,67881,845352,12.26
VA,f,1986,75,0.03752,0.03682,0.5,66816,2460,65586,777471,11.64
VA,f,1986,76,0.03909,0.03834,0.5,64356,2468,63122,711886,11.06
VA,f,1986,77,0.04330,0.04238,0.5,61888,2623,60577,648764,10.48
VA,f,1986,78,0.04517,0.04418,0.5,59265,2618,57956,588187,9.92
VA,f,1986,79,0.04840,0.04725,0.5,56647,2677,55309,530231,9.36
VA,f,1986,80,0.05870,0.05703,0.5,53970,3078,52431,474923,8.80
VA,f,1986,81,0.06434,0.06233,0.5,50892,3172,49306,422491,8.30
VA,f,1986,82,0.06939,0.06706,0.5,47720,3200,46120,373185,7.82
VA,f,1986,83,0.07658,0.07375,0.5,44520,3284,42878,327065,7.35
VA,f,1986,84,0.07970,0.07665,0.5,41236,3161,39656,284187,6.89
VA,f,1986,85,0.10027,0.09548,0.5,38076,3636,36258,244531,6.42
VA,f,1986,86,0.10668,0.10128,0.5,34440,3488,32696,208273,6.05
VA,f,1986,87,0.11565,0.10933,0.5,30952,3384,29260,175577,5.67
VA,f,1986,88,0.12165,0.11468,0.5,27568,3161,25987,146316,5.31
VA,f,1986,89,0.13604,0.12737,0.5,24407,3109,22852,120329,4.93
VA,f,1986,90,0.16555,0.15289,0.5,21298,3256,19670,97477,4.58
VA,f,1986,91,0.17684,0.16248,0.5,18042,2931,16576,77807,4.31
VA,f,1986,92,0.19289,0.17593,0.5,15110,2658,13781,61231,4.05
VA,f,1986,93,0.20887,0.18912,0.5,12452,2355,11275,47450,3.81
VA,f,1986,94,0.22343,0.20098,0.5,10097,2029,9082,36175,3.58
VA,f,1986,95,0.24337,0.21697,0.5,8068,1750,7193,27093,3.36
VA,f,1986,96,0.26448,0.23359,0.5,6317,1476,5580,19900,3.15
VA,f,1986,97,0.28672,0.25077,0.5,4842,1214,4235,14321,2.96
VA,f,1986,98,0.31005,0.26843,0.5,3628,974,3141,10086,2.78
VA,f,1986,99,0.33438,0.28649,0.5,2654,760,2274,6945,2.62
VA,f,1986,100,0.35963,0.30482,0.5,1894,577,1605,4672,2.47
VA,f,1986,101,0.38568,0.32333,0.5,1316,426,1104,3067,2.33
VA,f,1986,102,0.41241,0.34191,0.5,891,305,738,1963,2.20
