PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,f,2006,62,0.00823,0.00819,0.5,91054,746,90681,2045331,22.46
ME,f,2006,63,0.00920,0.00916,0.5,90308,827,89894,1954650,21.64
ME,f,2006,64,0.01058,0.01052,0.5,89481,942,89010,1864756,20.84
ME,f,2006,65,0.01163,0.01157,0.5,88539,1024,88027,1775746,20.06
ME,f,2006,66,0.00892,0.00888,0.5,87515,777,87126,1687719,19.28
ME,f,2006,67,0.01431,0.01421,0.5,86738,1232,86121,1600593,18.45
ME,f,2006,68,0.01639,0.01625,0.5,85505,1390,84810,1514472,17.71
ME,f,2006,69,0.01533,0.01522,0.5,84115,1280,83475,1429661,17.00
ME,f,2006,70,0.01522,0.01511,0.5,82835,1251,82210,1346186,16.25
ME,f,2006,71,0.01946,0.01927,0.5,81584,1572,80798,1263977,15.49
ME,f,2006,72,0.01861,0.01844,0.5,80012,1475,79274,1183179,14.79
ME,f,2006,73,0.02535,0.02503,0.5,78537,1966,77554,1103905,14.06
ME,f,2006,74,0.02727,0.02690,0.5,76571,2060,75541,1026351,13.40
ME,f,2006,75,0.02550,0.02518,0.5,74511,1876,73572,950811,12.76
ME,f,2006,76,0.02728,0.02691,0.5,72634,1955,71657,877238,12.08
ME,f,2006,77,0.03112,0.03064,0.5,70680,2166,69597,805581,11.40
ME,f,2006,78,0.03687,0.03620,0.5,68514,2480,67274,735984,10.74
ME,f,2006,79,0.04160,0.04075,0.5,66034,2691,64689,668710,10.13
ME,f,2006,80,0.04655,0.04549,0.5,63343,2881,61903,604021,9.54
ME,f,2006,81,0.05105,0.04978,0.5,60462,3010,58957,542119,8.97
ME,f,2006,82,0.05590,0.05438,0.5,57452,3124,55890,483161,8.41
ME,f,2006,83,0.06156,0.05972,0.5,54328,3245,52706,427271,7.86
ME,f,2006,84,0.07394,0.07131,0.5,51084,3643,49262,374565,7.33
ME,f,2006,85,0.07680,0.07396,0.5,47441,3509,45687,325303,6.86
ME,f,2006,86,0.08131,0.07813,0.5,43932,3433,42216,279616,6.36
ME,f,2006,87,0.09405,0.08983,0.5,40500,3638,38681,237400,5.86
ME,f,2006,88,0.11273,0.10672,0.5,36862,3934,34895,198720,5.39
ME,f,2006,89,0.14504,0.13523,0.5,32928,4453,30701,163825,4.98
ME,f,2006,90,0.14954,0.13913,0.5,28475,3962,26494,133123,4.68
ME,f,2006,91,0.16174,0.14964,0.5,24513,3668,22679,106629,4.35
ME,f,2006,92,0.18206,0.16687,0.5,20845,3478,19106,83950,4.03
ME,f,2006,93,0.20270,0.18405,0.5,17367,3196,15769,64844,3.73
ME,f,2006,94,0.22505,0.20228,0.5,14170,2866,12737,49076,3.46
ME,f,2006,95,0.24908,0.22150,0.5,11304,2504,10052,36339,3.21
ME,f,2006,96,0.27478,0.24159,0.5,8800,2126,7737,26286,2.99
ME,f,2006,97,0.30206,0.26242,0.5,6674,1751,5798,18549,2.78
ME,f,2006,98,0.33081,0.28386,0.5,4923,1397,4224,12751,2.59
ME,f,2006,99,0.36088,0.30572,0.5,3525,1078,2986,8527,2.42
ME,f,2006,100,0.39209,0.32782,0.5,2448,802,2046,5540,2.26
ME,f,2006,101,0.42420,0.34997,0.5,1645,576,1357,3494,2.12
ME,f,2006,102,0.45697,0.37198,0.5,1069,398,871,2137,2.00
ME,f,2006,103,0.49011,0.39364,0.5,672,264,539,1266,1.89
ME,f,2006,104,0.52334,0.41480,0.5,407,169,323,727,1.78
ME,f,2006,105,0.55636,0.43528,0.5,238,104,186,404,1.69
ME,f,2006,106,0.58890,0.45494,0.5,135,61,104,217,1.61
ME,f,2006,107,0.62067,0.47367,0.5,73,35,56,113,1.55
ME,f,2006,108,0.65144,0.49139,0.5,39,19,29,57,1.49
ME,f,2006,109,0.68100,0.50802,0.5,20,10,15,28,1.44
ME,f,2006,110+,0.70917,1.00000,1.41,10,10,14,14,1.41
ME,f,2007,0,0.00556,0.00553,0.07,100000,553,99485,8112723,81.13
ME,f,2007,1,0.00029,0.00029,0.5,99447,29,99432,8013238,80.58
ME,f,2007,2,0.00015,0.00015,0.5,99418,15,99410,7913806,79.60
ME,f,2007,3,0.00014,0.00014,0.5,99403,14,99396,7814395,78.61
ME,f,2007,4,0.00014,0.00014,0.5,99389,14,99382,7714999,77.62
ME,f,2007,5,0.00000,0.00000,0.5,99375,0,99375,7615618,76.64
ME,f,2007,6,0.00056,0.00056,0.5,99375,55,99347,7516243,75.64
ME,f,2007,7,0.00000,0.00000,0.5,99319,0,99319,7416896,74.68
ME,f,2007,8,0.00013,0.00013,0.5,99319,13,99313,7317577,73.68
ME,f,2007,9,0.00027,0.00027,0.5,99306,26,99293,7218264,72.69
ME,f,2007,10,0.00013,0.00013,0.5,99280,13,99273,7118971,71.71
ME,f,2007,11,0.00000,0.00000,0.5,99267,0,99267,7019698,70.72
ME,f,2007,12,0.00000,0.00000,0.5,99267,0,99267,6920431,69.72
ME,f,2007,13,0.00012,0.00012,0.5,99267,12,99261,6821164,68.72
ME,f,2007,14,0.00012,0.00012,0.5,99255,12,99249,6721903,67.72
ME,f,2007,15,0.00034,0.00034,0.5,99243,34,99226,6622654,66.73
ME,f,2007,16,0.00022,0.00022,0.5,99209,22,99199,6523428,65.75
ME,f,2007,17,0.00064,0.00064,0.5,99188,64,99156,6424229,64.77
ME,f,2007,18,0.00033,0.00033,0.5,99124,33,99107,6325073,63.81
ME,f,2007,19,0.00046,0.00046,0.5,99091,46,99068,6225966,62.83
ME,f,2007,20,0.00095,0.00095,0.5,99045,94,98998,6126898,61.86
ME,f,2007,21,0.00036,0.00036,0.5,98951,36,98933,6027900,60.92
ME,f,2007,22,0.00077,0.00077,0.5,98915,77,98877,5928966,59.94
ME,f,2007,23,0.00013,0.00013,0.5,98839,13,98832,5830089,58.99
ME,f,2007,24,0.00068,0.00068,0.5,98826,67,98792,5731257,57.99
ME,f,2007,25,0.00013,0.00013,0.5,98758,13,98752,5632465,57.03
ME,f,2007,26,0.00083,0.00083,0.5,98745,82,98704,5533714,56.04
ME,f,2007,27,0.00014,0.00014,0.5,98663,14,98656,5435009,55.09
ME,f,2007,28,0.00041,0.00041,0.5,98650,41,98629,5336353,54.09
ME,f,2007,29,0.00124,0.00124,0.5,98609,122,98548,5237724,53.12
ME,f,2007,30,0.00056,0.00056,0.5,98487,55,98459,5139176,52.18
ME,f,2007,31,0.00043,0.00043,0.5,98432,42,98411,5040717,51.21
ME,f,2007,32,0.00056,0.00056,0.5,98390,55,98362,4942306,50.23
ME,f,2007,33,0.00055,0.00055,0.5,98335,54,98308,4843944,49.26
ME,f,2007,34,0.00039,0.00039,0.5,98281,38,98262,4745636,48.29
ME,f,2007,35,0.00036,0.00036,0.5,98243,35,98225,4647374,47.30
ME,f,2007,36,0.00057,0.00057,0.5,98208,56,98180,4549148,46.32
ME,f,2007,37,0.00056,0.00056,0.5,98152,55,98125,4450968,45.35
ME,f,2007,38,0.00099,0.00099,0.5,98098,97,98049,4352843,44.37
ME,f,2007,39,0.00119,0.00119,0.5,98001,117,97942,4254794,43.42
ME,f,2007,40,0.00095,0.00095,0.5,97884,93,97837,4156851,42.47
ME,f,2007,41,0.00102,0.00101,0.5,97790,99,97741,4059014,41.51
ME,f,2007,42,0.00097,0.00097,0.5,97691,95,97644,3961274,40.55
ME,f,2007,43,0.00139,0.00139,0.5,97596,136,97528,3863630,39.59
ME,f,2007,44,0.00119,0.00119,0.5,97460,116,97402,3766102,38.64
ME,f,2007,45,0.00189,0.00189,0.5,97345,184,97253,3668699,37.69
ME,f,2007,46,0.00231,0.00231,0.5,97161,224,97049,3571446,36.76
ME,f,2007,47,0.00166,0.00166,0.5,96936,161,96856,3474398,35.84
ME,f,2007,48,0.00228,0.00228,0.5,96775,221,96665,3377542,34.90
ME,f,2007,49,0.00227,0.00227,0.5,96555,219,96445,3280877,33.98
ME,f,2007,50,0.00276,0.00275,0.5,96336,265,96203,3184432,33.06
ME,f,2007,51,0.00215,0.00215,0.5,96070,206,95967,3088229,32.15
ME,f,2007,52,0.00282,0.00282,0.5,95864,270,95729,2992262,31.21
ME,f,2007,53,0.00313,0.00312,0.5,95594,299,95445,2896533,30.30
ME,f,2007,54,0.00392,0.00392,0.5,95295,373,95109,2801089,29.39
ME,f,2007,55,0.00396,0.00395,0.5,94922,375,94735,2705980,28.51
ME,f,2007,56,0.00473,0.00472,0.5,94547,446,94324,2611245,27.62
ME,f,2007,57,0.00483,0.00482,0.5,94101,454,93874,2516921,26.75
ME,f,2007,58,0.00490,0.00489,0.5,93647,458,93419,2423047,25.87
ME,f,2007,59,0.00517,0.00516,0.5,93190,480,92949,2329628,25.00
ME,f,2007,60,0.00769,0.00766,0.5,92709,710,92354,2236679,24.13
ME,f,2007,61,0.00628,0.00626,0.5,91999,576,91711,2144325,23.31
ME,f,2007,62,0.01019,0.01014,0.5,91423,927,90959,2052614,22.45
ME,f,2007,63,0.00785,0.00782,0.5,90496,707,90142,1961654,21.68
ME,f,2007,64,0.01095,0.01089,0.5,89789,978,89300,1871512,20.84
ME,f,2007,65,0.00991,0.00986,0.5,88811,876,88372,1782213,20.07
ME,f,2007,66,0.00924,0.00919,0.5,87934,808,87530,1693840,19.26
ME,f,2007,67,0.01389,0.01379,0.5,87126,1202,86525,1606310,18.44
ME,f,2007,68,0.01237,0.01230,0.5,85924,1057,85396,1519785,17.69
ME,f,2007,69,0.01215,0.01207,0.5,84868,1025,84355,1434389,16.90
ME,f,2007,70,0.01575,0.01563,0.5,83843,1310,83188,1350033,16.10
ME,f,2007,71,0.01830,0.01814,0.5,82533,1497,81784,1266846,15.35
ME,f,2007,72,0.02268,0.02243,0.5,81036,1817,80127,1185061,14.62
ME,f,2007,73,0.02064,0.02043,0.5,79218,1619,78409,1104934,13.95
ME,f,2007,74,0.02693,0.02657,0.5,77600,2062,76569,1026525,13.23
ME,f,2007,75,0.03285,0.03232,0.5,75538,2441,74317,949956,12.58
ME,f,2007,76,0.02693,0.02658,0.5,73097,1943,72126,875639,11.98
ME,f,2007,77,0.03835,0.03763,0.5,71154,2678,69815,803513,11.29
ME,f,2007,78,0.03939,0.03863,0.5,68476,2645,67154,733698,10.71
ME,f,2007,79,0.03720,0.03652,0.5,65831,2404,64629,666544,10.12
ME,f,2007,80,0.04421,0.04325,0.5,63427,2743,62056,601914,9.49
ME,f,2007,81,0.05226,0.05093,0.5,60684,3091,59139,539859,8.90
ME,f,2007,82,0.05627,0.05473,0.5,57593,3152,56017,480720,8.35
ME,f,2007,83,0.06219,0.06032,0.5,54441,3284,52799,424703,7.80
ME,f,2007,84,0.06913,0.06682,0.5,51158,3418,49448,371904,7.27
ME,f,2007,85,0.07926,0.07624,0.5,47739,3639,45919,322455,6.75
ME,f,2007,86,0.10485,0.09962,0.5,44100,4393,41903,276536,6.27
ME,f,2007,87,0.10349,0.09840,0.5,39706,3907,37753,234633,5.91
ME,f,2007,88,0.11460,0.10839,0.5,35799,3880,33859,196880,5.50
ME,f,2007,89,0.13129,0.12320,0.5,31919,3932,29953,163021,5.11
ME,f,2007,90,0.15030,0.13979,0.5,27986,3912,26030,133069,4.75
ME,f,2007,91,0.15157,0.14090,0.5,24074,3392,22378,107038,4.45
ME,f,2007,92,0.17690,0.16252,0.5,20682,3361,19002,84660,4.09
ME,f,2007,93,0.20008,0.18189,0.5,17321,3150,15746,65659,3.79
ME,f,2007,94,0.22150,0.19942,0.5,14170,2826,12758,49913,3.52
ME,f,2007,95,0.24451,0.21787,0.5,11345,2472,10109,37155,3.28
ME,f,2007,96,0.26908,0.23717,0.5,8873,2104,7821,27047,3.05
ME,f,2007,97,0.29516,0.25720,0.5,6769,1741,5898,19226,2.84
ME,f,2007,98,0.32265,0.27783,0.5,5028,1397,4329,13328,2.65
ME,f,2007,99,0.35142,0.29890,0.5,3631,1085,3088,8998,2.48
ME,f,2007,100,0.38131,0.32025,0.5,2546,815,2138,5910,2.32
ME,f,2007,101,0.41213,0.34172,0.5,1730,591,1435,3772,2.18
ME,f,2007,102,0.44366,0.36311,0.5,1139,414,932,2337,2.05
ME,f,2007,103,0.47564,0.38426,0.5,725,279,586,1405,1.94
ME,f,2007,104,0.50783,0.40499,0.5,447,181,356,819,1.83
ME,f,2007,105,0.53995,0.42517,0.5,266,113,209,463,1.74
ME,f,2007,106,0.57174,0.44464,0.5,153,68,119,254,1.66
ME,f,2007,107,0.60296,0.46329,0.5,85,39,65,135,1.59
ME,f,2007,108,0.63335,0.48102,0.5,46,22,35,70,1.53
ME,f,2007,109,0.66272,0.49778,0.5,24,12,18,35,1.48
ME,f,2007,110+,0.69089,1.00000,1.45,12,12,17,17,1.45
ME,f,2008,0,0.00550,0.00547,0.07,100000,547,99490,8125933,81.26
ME,f,2008,1,0.00073,0.00073,0.5,99453,72,99416,8026443,80.71
ME,f,2008,2,0.00000,0.00000,0.5,99380,0,99380,7927026,79.76
ME,f,2008,3,0.00014,0.00014,0.5,99380,14,99373,7827646,78.76
ME,f,2008,4,0.00014,0.00014,0.5,99366,14,99359,7728273,77.78
ME,f,2008,5,0.00000,0.00000,0.5,99352,0,99352,7628914,76.79
ME,f,2008,6,0.00014,0.00014,0.5,99352,14,99345,7529563,75.79
ME,f,2008,7,0.00041,0.00041,0.5,99338,41,99317,7430218,74.80
ME,f,2008,8,0.00014,0.00014,0.5,99297,13,99290,7330901,73.83
ME,f,2008,9,0.00013,0.00013,0.5,99283,13,99276,7231611,72.84
ME,f,2008,10,0.00013,0.00013,0.5,99270,13,99263,7132335,71.85
ME,f,2008,11,0.00000,0.00000,0.5,99257,0,99257,7033071,70.86
ME,f,2008,12,0.00000,0.00000,0.5,99257,0,99257,6933814,69.86
ME,f,2008,13,0.00000,0.00000,0.5,99257,0,99257,6834557,68.86
ME,f,2008,14,0.00012,0.00012,0.5,99257,12,99251,6735300,67.86
ME,f,2008,15,0.00035,0.00035,0.5,99245,35,99227,6636049,66.87
ME,f,2008,16,0.00011,0.00011,0.5,99210,11,99204,6536822,65.89
ME,f,2008,17,0.00033,0.00033,0.5,99199,32,99183,6437618,64.90
ME,f,2008,18,0.00022,0.00022,0.5,99166,22,99155,6338435,63.92
ME,f,2008,19,0.00057,0.00057,0.5,99145,57,99116,6239280,62.93
ME,f,2008,20,0.00012,0.00012,0.5,99088,12,99082,6140163,61.97
ME,f,2008,21,0.00037,0.00037,0.5,99076,36,99058,6041081,60.97
ME,f,2008,22,0.00065,0.00064,0.5,99040,64,99008,5942023,60.00
ME,f,2008,23,0.00053,0.00053,0.5,98976,52,98950,5843015,59.03
ME,f,2008,24,0.00027,0.00027,0.5,98924,27,98910,5744066,58.07
ME,f,2008,25,0.00027,0.00027,0.5,98897,27,98883,5645155,57.08
ME,f,2008,26,0.00027,0.00027,0.5,98870,27,98856,5546272,56.10
ME,f,2008,27,0.00014,0.00014,0.5,98843,14,98836,5447416,55.11
ME,f,2008,28,0.00056,0.00056,0.5,98829,55,98802,5348580,54.12
ME,f,2008,29,0.00027,0.00027,0.5,98775,27,98761,5249778,53.15
ME,f,2008,30,0.00082,0.00082,0.5,98748,81,98707,5151017,52.16
ME,f,2008,31,0.00085,0.00085,0.5,98667,84,98625,5052309,51.21
ME,f,2008,32,0.00070,0.00069,0.5,98583,69,98549,4953684,50.25
ME,f,2008,33,0.00014,0.00014,0.5,98515,14,98508,4855135,49.28
ME,f,2008,34,0.00054,0.00054,0.5,98501,54,98474,4756627,48.29
ME,f,2008,35,0.00100,0.00100,0.5,98447,99,98398,4658153,47.32
ME,f,2008,36,0.00060,0.00060,0.5,98349,59,98319,4559755,46.36
ME,f,2008,37,0.00125,0.00125,0.5,98290,123,98229,4461435,45.39
ME,f,2008,38,0.00077,0.00077,0.5,98167,75,98130,4363207,44.45
ME,f,2008,39,0.00078,0.00078,0.5,98092,76,98054,4265077,43.48
ME,f,2008,40,0.00098,0.00098,0.5,98016,96,97968,4167023,42.51
ME,f,2008,41,0.00136,0.00136,0.5,97920,133,97853,4069055,41.55
ME,f,2008,42,0.00225,0.00224,0.5,97787,219,97677,3971201,40.61
ME,f,2008,43,0.00243,0.00243,0.5,97568,237,97449,3873524,39.70
ME,f,2008,44,0.00178,0.00178,0.5,97331,173,97244,3776074,38.80
ME,f,2008,45,0.00192,0.00192,0.5,97158,186,97065,3678830,37.86
ME,f,2008,46,0.00127,0.00127,0.5,96971,123,96910,3581765,36.94
ME,f,2008,47,0.00246,0.00246,0.5,96849,238,96730,3484855,35.98
ME,f,2008,48,0.00228,0.00228,0.5,96611,220,96501,3388125,35.07
ME,f,2008,49,0.00307,0.00306,0.5,96391,295,96243,3291624,34.15
ME,f,2008,50,0.00194,0.00194,0.5,96096,186,96003,3195381,33.25
ME,f,2008,51,0.00343,0.00342,0.5,95910,328,95746,3099378,32.32
ME,f,2008,52,0.00396,0.00395,0.5,95582,378,95393,3003632,31.42
ME,f,2008,53,0.00319,0.00318,0.5,95204,303,95053,2908239,30.55
ME,f,2008,54,0.00317,0.00317,0.5,94901,301,94751,2813187,29.64
ME,f,2008,55,0.00375,0.00374,0.5,94600,354,94423,2718436,28.74
ME,f,2008,56,0.00443,0.00442,0.5,94246,416,94038,2624013,27.84
ME,f,2008,57,0.00462,0.00461,0.5,93830,433,93614,2529975,26.96
ME,f,2008,58,0.00432,0.00431,0.5,93397,403,93196,2436361,26.09
ME,f,2008,59,0.00557,0.00555,0.5,92994,516,92736,2343165,25.20
ME,f,2008,60,0.00721,0.00719,0.5,92478,665,92146,2250428,24.33
ME,f,2008,61,0.00707,0.00704,0.5,91813,647,91490,2158283,23.51
ME,f,2008,62,0.00657,0.00655,0.5,91167,597,90868,2066793,22.67
ME,f,2008,63,0.00802,0.00799,0.5,90569,724,90208,1975925,21.82
ME,f,2008,64,0.01012,0.01007,0.5,89846,904,89394,1885717,20.99
ME,f,2008,65,0.01094,0.01088,0.5,88941,967,88458,1796323,20.20
ME,f,2008,66,0.00998,0.00993,0.5,87974,874,87537,1707866,19.41
ME,f,2008,67,0.00834,0.00830,0.5,87100,723,86739,1620328,18.60
ME,f,2008,68,0.01389,0.01379,0.5,86377,1191,85782,1533590,17.75
ME,f,2008,69,0.01654,0.01641,0.5,85186,1398,84487,1447808,17.00
ME,f,2008,70,0.01517,0.01506,0.5,83788,1262,83158,1363321,16.27
ME,f,2008,71,0.01824,0.01808,0.5,82527,1492,81781,1280163,15.51
ME,f,2008,72,0.01926,0.01908,0.5,81035,1546,80262,1198382,14.79
ME,f,2008,73,0.02079,0.02057,0.5,79489,1635,78671,1118120,14.07
ME,f,2008,74,0.02513,0.02481,0.5,77854,1932,76888,1039449,13.35
ME,f,2008,75,0.02708,0.02672,0.5,75922,2029,74907,962561,12.68
ME,f,2008,76,0.02710,0.02674,0.5,73893,1976,72905,887654,12.01
ME,f,2008,77,0.03692,0.03626,0.5,71917,2607,70614,814749,11.33
ME,f,2008,78,0.03300,0.03246,0.5,69310,2250,68185,744135,10.74
ME,f,2008,79,0.04418,0.04322,0.5,67060,2898,65611,675950,10.08
ME,f,2008,80,0.04269,0.04180,0.5,64161,2682,62820,610340,9.51
ME,f,2008,81,0.05067,0.04941,0.5,61479,3038,59960,547519,8.91
ME,f,2008,82,0.05875,0.05708,0.5,58441,3336,56774,487559,8.34
ME,f,2008,83,0.06182,0.05997,0.5,55106,3304,53453,430785,7.82
ME,f,2008,84,0.07408,0.07143,0.5,51801,3700,49951,377332,7.28
ME,f,2008,85,0.08411,0.08071,0.5,48101,3882,46160,327381,6.81
ME,f,2008,86,0.08657,0.08298,0.5,44219,3669,42384,281221,6.36
ME,f,2008,87,0.09863,0.09399,0.5,40549,3811,38644,238837,5.89
ME,f,2008,88,0.11564,0.10932,0.5,36738,4016,34730,200193,5.45
ME,f,2008,89,0.12191,0.11490,0.5,32722,3760,30842,165463,5.06
ME,f,2008,90,0.14656,0.13656,0.5,28962,3955,26985,134621,4.65
ME,f,2008,91,0.16483,0.15228,0.5,25007,3808,23103,107637,4.30
ME,f,2008,92,0.18416,0.16863,0.5,21199,3575,19412,84533,3.99
ME,f,2008,93,0.20519,0.18610,0.5,17624,3280,15984,65122,3.70
ME,f,2008,94,0.22796,0.20463,0.5,14344,2935,12877,49138,3.43
ME,f,2008,95,0.25244,0.22415,0.5,11409,2557,10130,36261,3.18
ME,f,2008,96,0.27861,0.24455,0.5,8852,2165,7769,26131,2.95
ME,f,2008,97,0.30638,0.26568,0.5,6687,1777,5799,18361,2.75
ME,f,2008,98,0.33563,0.28740,0.5,4910,1411,4205,12563,2.56
ME,f,2008,99,0.36620,0.30952,0.5,3499,1083,2958,8358,2.39
ME,f,2008,100,0.39788,0.33186,0.5,2416,802,2015,5400,2.24
ME,f,2008,101,0.43045,0.35421,0.5,1614,572,1328,3385,2.10
ME,f,2008,102,0.46362,0.37638,0.5,1042,392,846,2057,1.97
ME,f,2008,103,0.49713,0.39816,0.5,650,259,521,1210,1.86
ME,f,2008,104,0.53065,0.41938,0.5,391,164,309,690,1.76
ME,f,2008,105,0.56391,0.43988,0.5,227,100,177,380,1.67
ME,f,2008,106,0.59660,0.45952,0.5,127,58,98,203,1.60
ME,f,2008,107,0.62845,0.47819,0.5,69,33,52,105,1.53
ME,f,2008,108,0.65922,0.49580,0.5,36,18,27,53,1.47
ME,f,2008,109,0.68871,0.51230,0.5,18,9,13,26,1.42
ME,f,2008,110+,0.71674,1.00000,1.4,9,9,12,12,1.40
ME,f,2009,0,0.00489,0.00487,0.07,100000,487,99546,8137633,81.38
ME,f,2009,1,0.00000,0.00000,0.5,99513,0,99513,8038087,80.77
ME,f,2009,2,0.00000,0.00000,0.5,99513,0,99513,7938574,79.77
ME,f,2009,3,0.00000,0.00000,0.5,99513,0,99513,7839060,78.77
ME,f,2009,4,0.00014,0.00014,0.5,99513,14,99506,7739547,77.77
ME,f,2009,5,0.00014,0.00014,0.5,99499,14,99492,7640041,76.79
ME,f,2009,6,0.00000,0.00000,0.5,99485,0,99485,7540548,75.80
ME,f,2009,7,0.00000,0.00000,0.5,99485,0,99485,7441063,74.80
ME,f,2009,8,0.00000,0.00000,0.5,99485,0,99485,7341577,73.80
ME,f,2009,9,0.00014,0.00014,0.5,99485,14,99479,7242092,72.80
ME,f,2009,10,0.00026,0.00026,0.5,99472,26,99459,7142613,71.81
ME,f,2009,11,0.00000,0.00000,0.5,99446,0,99446,7043154,70.82
ME,f,2009,12,0.00064,0.00064,0.5,99446,64,99414,6943708,69.82
ME,f,2009,13,0.00013,0.00013,0.5,99383,13,99376,6844294,68.87
ME,f,2009,14,0.00025,0.00025,0.5,99370,25,99358,6744917,67.88
ME,f,2009,15,0.00012,0.00012,0.5,99345,12,99339,6645560,66.89
ME,f,2009,16,0.00000,0.00000,0.5,99333,0,99333,6546221,65.90
ME,f,2009,17,0.00022,0.00022,0.5,99333,22,99322,6446888,64.90
ME,f,2009,18,0.00022,0.00022,0.5,99311,22,99300,6347566,63.92
ME,f,2009,19,0.00045,0.00045,0.5,99289,45,99266,6248266,62.93
ME,f,2009,20,0.00012,0.00012,0.5,99244,12,99238,6148999,61.96
ME,f,2009,21,0.00000,0.00000,0.5,99232,0,99232,6049761,60.97
ME,f,2009,22,0.00052,0.00052,0.5,99232,52,99206,5950529,59.97
ME,f,2009,23,0.00066,0.00066,0.5,99181,66,99148,5851323,59.00
ME,f,2009,24,0.00054,0.00054,0.5,99115,54,99088,5752175,58.04
ME,f,2009,25,0.00055,0.00055,0.5,99061,55,99034,5653086,57.07
ME,f,2009,26,0.00055,0.00055,0.5,99007,54,98980,5554052,56.10
ME,f,2009,27,0.00027,0.00027,0.5,98953,26,98939,5455073,55.13
ME,f,2009,28,0.00097,0.00097,0.5,98926,96,98878,5356133,54.14
ME,f,2009,29,0.00041,0.00041,0.5,98831,41,98810,5257255,53.19
ME,f,2009,30,0.00027,0.00027,0.5,98790,26,98776,5158445,52.22
ME,f,2009,31,0.00056,0.00056,0.5,98763,55,98736,5059669,51.23
ME,f,2009,32,0.00111,0.00111,0.5,98708,110,98653,4960933,50.26
ME,f,2009,33,0.00084,0.00084,0.5,98598,82,98557,4862280,49.31
ME,f,2009,34,0.00083,0.00083,0.5,98516,82,98475,4763723,48.35
ME,f,2009,35,0.00052,0.00052,0.5,98434,52,98408,4665248,47.39
ME,f,2009,36,0.00038,0.00038,0.5,98382,37,98364,4566840,46.42
ME,f,2009,37,0.00095,0.00095,0.5,98345,93,98298,4468476,45.44
ME,f,2009,38,0.00155,0.00154,0.5,98251,152,98176,4370178,44.48
ME,f,2009,39,0.00110,0.00110,0.5,98100,108,98046,4272003,43.55
ME,f,2009,40,0.00101,0.00101,0.5,97992,99,97943,4173957,42.59
ME,f,2009,41,0.00128,0.00128,0.5,97893,125,97830,4076014,41.64
ME,f,2009,42,0.00074,0.00074,0.5,97768,72,97732,3978184,40.69
ME,f,2009,43,0.00143,0.00143,0.5,97696,139,97626,3880452,39.72
ME,f,2009,44,0.00224,0.00224,0.5,97556,218,97447,3782826,38.78
ME,f,2009,45,0.00112,0.00112,0.5,97338,109,97284,3685379,37.86
ME,f,2009,46,0.00238,0.00238,0.5,97229,231,97113,3588095,36.90
ME,f,2009,47,0.00295,0.00294,0.5,96998,285,96855,3490981,35.99
ME,f,2009,48,0.00307,0.00307,0.5,96712,297,96564,3394126,35.10
ME,f,2009,49,0.00228,0.00228,0.5,96416,220,96306,3297562,34.20
ME,f,2009,50,0.00336,0.00335,0.5,96196,322,96035,3201256,33.28
ME,f,2009,51,0.00269,0.00269,0.5,95874,257,95745,3105221,32.39
ME,f,2009,52,0.00336,0.00335,0.5,95616,321,95456,3009476,31.47
ME,f,2009,53,0.00399,0.00398,0.5,95296,379,95106,2914020,30.58
ME,f,2009,54,0.00377,0.00376,0.5,94917,357,94738,2818914,29.70
ME,f,2009,55,0.00374,0.00373,0.5,94560,353,94383,2724175,28.81
ME,f,2009,56,0.00499,0.00498,0.5,94207,469,93973,2629792,27.92
ME,f,2009,57,0.00434,0.00433,0.5,93738,406,93535,2535819,27.05
ME,f,2009,58,0.00424,0.00423,0.5,93333,395,93135,2442284,26.17
ME,f,2009,59,0.00502,0.00501,0.5,92937,466,92705,2349149,25.28
ME,f,2009,60,0.00532,0.00531,0.5,92472,491,92226,2256445,24.40
ME,f,2009,61,0.00656,0.00654,0.5,91981,601,91681,2164218,23.53
ME,f,2009,62,0.00758,0.00755,0.5,91380,690,91035,2072538,22.68
ME,f,2009,63,0.00818,0.00815,0.5,90690,739,90320,1981503,21.85
ME,f,2009,64,0.01054,0.01048,0.5,89951,943,89479,1891182,21.02
ME,f,2009,65,0.00867,0.00863,0.5,89008,768,88624,1801703,20.24
ME,f,2009,66,0.01096,0.01090,0.5,88240,962,87759,1713080,19.41
ME,f,2009,67,0.01056,0.01051,0.5,87278,917,86819,1625321,18.62
ME,f,2009,68,0.01335,0.01326,0.5,86361,1145,85788,1538502,17.81
ME,f,2009,69,0.01253,0.01245,0.5,85216,1061,84685,1452713,17.05
ME,f,2009,70,0.01665,0.01652,0.5,84154,1390,83460,1368028,16.26
ME,f,2009,71,0.01800,0.01784,0.5,82765,1476,82027,1284569,15.52
ME,f,2009,72,0.01990,0.01970,0.5,81288,1602,80488,1202542,14.79
ME,f,2009,73,0.02178,0.02155,0.5,79687,1717,78828,1122055,14.08
ME,f,2009,74,0.02553,0.02520,0.5,77970,1965,76987,1043226,13.38
ME,f,2009,75,0.02801,0.02762,0.5,76004,2100,74955,966239,12.71
ME,f,2009,76,0.03309,0.03255,0.5,73905,2406,72702,891285,12.06
ME,f,2009,77,0.03477,0.03418,0.5,71499,2444,70277,818583,11.45
ME,f,2009,78,0.03784,0.03714,0.5,69055,2565,67773,748305,10.84
