ME: ME, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1975	68	0.02860	0.02820	0.5	70561	1990	69566	992696	14.07
1975	69	0.03175	0.03126	0.5	68571	2143	67499	923130	13.46
1975	70	0.03303	0.03249	0.5	66428	2158	65349	855631	12.88
1975	71	0.03607	0.03543	0.5	64269	2277	63131	790283	12.30
1975	72	0.03879	0.03805	0.5	61992	2359	60813	727152	11.73
1975	73	0.04087	0.04005	0.5	59633	2389	58439	666339	11.17
1975	74	0.05133	0.05005	0.5	57245	2865	55812	607900	10.62
1975	75	0.05032	0.04909	0.5	54380	2669	53045	552088	10.15
1975	76	0.05328	0.05190	0.5	51710	2684	50369	499043	9.65
1975	77	0.06068	0.05890	0.5	49027	2887	47583	448674	9.15
1975	78	0.06126	0.05944	0.5	46139	2743	44768	401091	8.69
1975	79	0.07427	0.07161	0.5	43397	3108	41843	356323	8.21
1975	80	0.07202	0.06952	0.5	40289	2801	38889	314480	7.81
1975	81	0.08301	0.07971	0.5	37488	2988	35994	275592	7.35
1975	82	0.08182	0.07861	0.5	34500	2712	33144	239597	6.94
1975	83	0.10221	0.09724	0.5	31788	3091	30243	206453	6.49
1975	84	0.10269	0.09768	0.5	28697	2803	27296	176210	6.14
1975	85	0.10807	0.10253	0.5	25894	2655	24567	148915	5.75
1975	86	0.14016	0.13098	0.5	23239	3044	21717	124348	5.35
1975	87	0.14003	0.13087	0.5	20195	2643	18874	102630	5.08
1975	88	0.15307	0.14218	0.5	17552	2496	16305	83757	4.77
1975	89	0.16711	0.15422	0.5	15057	2322	13896	67452	4.48
1975	90	0.18220	0.16699	0.5	12735	2127	11671	53556	4.21
1975	91	0.19838	0.18048	0.5	10608	1914	9651	41885	3.95
1975	92	0.21565	0.19466	0.5	8694	1692	7847	32234	3.71
1975	93	0.23405	0.20953	0.5	7001	1467	6268	24387	3.48
1975	94	0.25355	0.22502	0.5	5534	1245	4912	18119	3.27
1975	95	0.27415	0.24110	0.5	4289	1034	3772	13208	3.08
1975	96	0.29583	0.25771	0.5	3255	839	2835	9436	2.90
1975	97	0.31852	0.27476	0.5	2416	664	2084	6600	2.73
1975	98	0.34218	0.29219	0.5	1752	512	1496	4516	2.58
1975	99	0.36671	0.30989	0.5	1240	384	1048	3020	2.44
1975	100	0.39201	0.32777	0.5	856	281	716	1972	2.30
1975	101	0.41798	0.34573	0.5	575	199	476	1256	2.18
1975	102	0.44447	0.36365	0.5	376	137	308	780	2.07
1975	103	0.47135	0.38145	0.5	240	91	194	472	1.97
1975	104	0.49845	0.39901	0.5	148	59	119	279	1.88
1975	105	0.52563	0.41623	0.5	89	37	71	160	1.80
1975	106	0.55271	0.43303	0.5	52	23	41	90	1.72
1975	107	0.57953	0.44933	0.5	29	13	23	49	1.65
1975	108	0.60594	0.46505	0.5	16	8	12	26	1.60
1975	109	0.63180	0.48013	0.5	9	4	7	13	1.55
1975	110+	0.65696	1.00000	1.52	5	5	7	7	1.52
1976	0	0.01087	0.01076	0.08	100000	1076	99009	7351242	73.51
1976	1	0.00118	0.00118	0.5	98924	117	98865	7252233	73.31
1976	2	0.00084	0.00084	0.5	98807	83	98765	7153368	72.40
1976	3	0.00049	0.00049	0.5	98724	49	98700	7054603	71.46
1976	4	0.00047	0.00047	0.5	98675	46	98652	6955903	70.49
1976	5	0.00044	0.00044	0.5	98629	44	98607	6857251	69.53
1976	6	0.00038	0.00038	0.5	98586	38	98567	6758644	68.56
1976	7	0.00028	0.00028	0.5	98548	28	98534	6660077	67.58
1976	8	0.00022	0.00022	0.5	98520	22	98509	6561543	66.60
1976	9	0.00011	0.00011	0.5	98498	11	98493	6463034	65.62
1976	10	0.00010	0.00010	0.5	98487	10	98482	6364541	64.62
1976	11	0.00035	0.00035	0.5	98477	34	98460	6266059	63.63
1976	12	0.00024	0.00024	0.5	98443	23	98431	6167599	62.65
1976	13	0.00033	0.00033	0.5	98420	32	98403	6069167	61.67
1976	14	0.00042	0.00042	0.5	98387	41	98367	5970764	60.69
1976	15	0.00076	0.00076	0.5	98346	75	98309	5872397	59.71
1976	16	0.00076	0.00076	0.5	98271	75	98234	5774088	58.76
1976	17	0.00073	0.00073	0.5	98197	72	98161	5675854	57.80
1976	18	0.00131	0.00131	0.5	98125	129	98060	5577694	56.84
1976	19	0.00086	0.00086	0.5	97996	85	97954	5479633	55.92
1976	20	0.00113	0.00113	0.5	97912	111	97856	5381679	54.96
1976	21	0.00103	0.00103	0.5	97801	101	97750	5283823	54.03
1976	22	0.00156	0.00156	0.5	97700	153	97623	5186073	53.08
1976	23	0.00101	0.00101	0.5	97547	98	97498	5088450	52.16
1976	24	0.00098	0.00098	0.5	97449	96	97401	4990952	51.22
1976	25	0.00104	0.00104	0.5	97353	102	97303	4893551	50.27
1976	26	0.00088	0.00088	0.5	97252	85	97209	4796249	49.32
1976	27	0.00071	0.00071	0.5	97167	69	97132	4699039	48.36
1976	28	0.00130	0.00130	0.5	97098	126	97034	4601907	47.39
1976	29	0.00068	0.00068	0.5	96971	66	96938	4504873	46.46
1976	30	0.00086	0.00086	0.5	96905	84	96864	4407934	45.49
1976	31	0.00131	0.00131	0.5	96822	127	96759	4311071	44.53
1976	32	0.00084	0.00084	0.5	96695	81	96654	4214312	43.58
1976	33	0.00091	0.00091	0.5	96614	88	96570	4117658	42.62
1976	34	0.00113	0.00113	0.5	96526	109	96471	4021088	41.66
1976	35	0.00093	0.00093	0.5	96416	89	96372	3924617	40.70
1976	36	0.00122	0.00121	0.5	96327	117	96269	3828245	39.74
1976	37	0.00123	0.00123	0.5	96210	118	96151	3731976	38.79
1976	38	0.00223	0.00223	0.5	96092	214	95985	3635826	37.84
1976	39	0.00261	0.00260	0.5	95878	250	95753	3539841	36.92
1976	40	0.00203	0.00203	0.5	95628	194	95531	3444088	36.02
1976	41	0.00176	0.00176	0.5	95434	168	95350	3348557	35.09
1976	42	0.00308	0.00308	0.5	95266	293	95119	3253208	34.15
1976	43	0.00296	0.00296	0.5	94973	281	94832	3158088	33.25
1976	44	0.00389	0.00389	0.5	94691	368	94507	3063256	32.35
1976	45	0.00429	0.00428	0.5	94324	403	94122	2968749	31.47
1976	46	0.00263	0.00262	0.5	93920	246	93797	2874627	30.61
1976	47	0.00441	0.00440	0.5	93674	413	93467	2780830	29.69
1976	48	0.00551	0.00549	0.5	93261	512	93005	2687363	28.82
1976	49	0.00581	0.00579	0.5	92749	537	92480	2594357	27.97
1976	50	0.00745	0.00743	0.5	92211	685	91869	2501877	27.13
1976	51	0.00778	0.00775	0.5	91527	709	91172	2410008	26.33
1976	52	0.00802	0.00799	0.5	90818	725	90455	2318836	25.53
1976	53	0.00866	0.00863	0.5	90092	777	89704	2228381	24.73
1976	54	0.00846	0.00843	0.5	89315	753	88939	2138677	23.95
1976	55	0.00786	0.00783	0.5	88562	694	88215	2049738	23.14
1976	56	0.00958	0.00953	0.5	87869	837	87450	1961523	22.32
1976	57	0.01061	0.01055	0.5	87031	919	86572	1874073	21.53
1976	58	0.01167	0.01160	0.5	86113	999	85613	1787501	20.76
1976	59	0.01426	0.01416	0.5	85114	1205	84511	1701888	20.00
1976	60	0.01638	0.01625	0.5	83909	1363	83227	1617377	19.28
1976	61	0.01734	0.01719	0.5	82546	1419	81836	1534150	18.59
1976	62	0.01781	0.01765	0.5	81127	1432	80411	1452314	17.90
1976	63	0.02009	0.01989	0.5	79694	1585	78902	1371903	17.21
1976	64	0.02182	0.02158	0.5	78109	1686	77266	1293001	16.55
1976	65	0.02460	0.02430	0.5	76423	1857	75495	1215735	15.91
1976	66	0.02541	0.02509	0.5	74566	1871	73630	1140240	15.29
1976	67	0.02817	0.02778	0.5	72695	2020	71685	1066610	14.67
1976	68	0.02646	0.02611	0.5	70675	1846	69753	994925	14.08
1976	69	0.03255	0.03203	0.5	68830	2204	67728	925172	13.44
1976	70	0.03844	0.03771	0.5	66626	2512	65369	857444	12.87
1976	71	0.03804	0.03733	0.5	64113	2393	62916	792075	12.35
1976	72	0.04117	0.04034	0.5	61720	2490	60475	729158	11.81
1976	73	0.04029	0.03949	0.5	59230	2339	58060	668684	11.29
1976	74	0.04023	0.03944	0.5	56891	2244	55769	610623	10.73
1976	75	0.05599	0.05446	0.5	54647	2976	53159	554854	10.15
1976	76	0.05262	0.05127	0.5	51671	2649	50346	501696	9.71
1976	77	0.05787	0.05624	0.5	49021	2757	47643	451350	9.21
1976	78	0.06290	0.06098	0.5	46264	2821	44854	403707	8.73
1976	79	0.06787	0.06564	0.5	43443	2852	42017	358853	8.26
1976	80	0.07822	0.07527	0.5	40591	3055	39064	316836	7.81
1976	81	0.07023	0.06784	0.5	37536	2547	36263	277773	7.40
1976	82	0.08870	0.08494	0.5	34989	2972	33503	241510	6.90
1976	83	0.09056	0.08664	0.5	32017	2774	30631	208007	6.50
1976	84	0.10377	0.09865	0.5	29244	2885	27801	177376	6.07
1976	85	0.11890	0.11223	0.5	26359	2958	24880	149575	5.67
1976	86	0.12773	0.12007	0.5	23400	2810	21996	124695	5.33
1976	87	0.14059	0.13135	0.5	20591	2705	19239	102700	4.99
1976	88	0.15458	0.14349	0.5	17886	2566	16603	83461	4.67
1976	89	0.16977	0.15648	0.5	15320	2397	14121	66858	4.36
1976	90	0.18621	0.17035	0.5	12922	2201	11822	52737	4.08
1976	91	0.20394	0.18507	0.5	10721	1984	9729	40915	3.82
1976	92	0.22300	0.20063	0.5	8737	1753	7861	31186	3.57
1976	93	0.24340	0.21699	0.5	6984	1515	6226	23326	3.34
1976	94	0.26514	0.23411	0.5	5469	1280	4828	17100	3.13
1976	95	0.28819	0.25190	0.5	4188	1055	3661	12271	2.93
1976	96	0.31251	0.27028	0.5	3133	847	2710	8610	2.75
1976	97	0.33802	0.28915	0.5	2286	661	1956	5900	2.58
1976	98	0.36463	0.30840	0.5	1625	501	1375	3945	2.43
1976	99	0.39220	0.32790	0.5	1124	369	940	2570	2.29
1976	100	0.42058	0.34750	0.5	755	263	624	1630	2.16
1976	101	0.44960	0.36708	0.5	493	181	402	1006	2.04
1976	102	0.47907	0.38649	0.5	312	121	252	603	1.93
1976	103	0.50878	0.40560	0.5	191	78	153	352	1.84
1976	104	0.53851	0.42428	0.5	114	48	90	199	1.75
1976	105	0.56805	0.44240	0.5	66	29	51	110	1.67
1976	106	0.59719	0.45987	0.5	37	17	28	59	1.60
1976	107	0.62572	0.47661	0.5	20	9	15	30	1.54
1976	108	0.65346	0.49253	0.5	10	5	8	15	1.49
1976	109	0.68024	0.50760	0.5	5	3	4	8	1.44
1976	110+	0.70594	1.00000	1.42	3	3	4	4	1.42
1977	0	0.00984	0.00976	0.08	100000	976	99100	7431045	74.31
1977	1	0.00065	0.00065	0.5	99024	65	98992	7331945	74.04
1977	2	0.00020	0.00020	0.5	98960	19	98950	7232953	73.09
1977	3	0.00057	0.00057	0.5	98940	57	98912	7134003	72.10
1977	4	0.00061	0.00061	0.5	98883	61	98853	7035092	71.15
1977	5	0.00023	0.00023	0.5	98823	23	98811	6936238	70.19
1977	6	0.00038	0.00038	0.5	98800	38	98781	6837427	69.20
1977	7	0.00005	0.00005	0.5	98762	5	98759	6738646	68.23
1977	8	0.00028	0.00028	0.5	98757	27	98743	6639887	67.23
1977	9	0.00017	0.00017	0.5	98729	16	98721	6541144	66.25
1977	10	0.00043	0.00043	0.5	98713	42	98692	6442422	65.26
1977	11	0.00041	0.00041	0.5	98670	41	98650	6343731	64.29
1977	12	0.00030	0.00030	0.5	98630	29	98615	6245081	63.32
1977	13	0.00024	0.00024	0.5	98601	23	98589	6146465	62.34
1977	14	0.00042	0.00042	0.5	98577	41	98557	6047876	61.35
1977	15	0.00049	0.00049	0.5	98536	48	98512	5949320	60.38
1977	16	0.00067	0.00067	0.5	98488	66	98455	5850808	59.41
1977	17	0.00081	0.00081	0.5	98422	80	98382	5752353	58.45
1977	18	0.00134	0.00134	0.5	98342	132	98276	5653971	57.49
1977	19	0.00123	0.00123	0.5	98210	121	98150	5555695	56.57
1977	20	0.00101	0.00101	0.5	98089	99	98040	5457546	55.64
1977	21	0.00072	0.00072	0.5	97990	70	97955	5359506	54.69
1977	22	0.00134	0.00134	0.5	97920	131	97854	5261551	53.73
1977	23	0.00093	0.00093	0.5	97789	91	97743	5163697	52.80
1977	24	0.00089	0.00089	0.5	97697	87	97654	5065954	51.85
1977	25	0.00074	0.00074	0.5	97610	72	97574	4968300	50.90
1977	26	0.00144	0.00144	0.5	97538	141	97468	4870726	49.94
1977	27	0.00093	0.00092	0.5	97398	90	97353	4773258	49.01
1977	28	0.00064	0.00064	0.5	97308	62	97277	4675905	48.05
1977	29	0.00093	0.00093	0.5	97245	91	97200	4578628	47.08
1977	30	0.00146	0.00146	0.5	97155	141	97084	4481428	46.13
1977	31	0.00131	0.00131	0.5	97013	127	96950	4384344	45.19
1977	32	0.00079	0.00079	0.5	96886	77	96848	4287394	44.25
1977	33	0.00097	0.00097	0.5	96810	94	96763	4190546	43.29
1977	34	0.00174	0.00174	0.5	96716	168	96632	4093784	42.33
1977	35	0.00136	0.00136	0.5	96548	131	96482	3997152	41.40
1977	36	0.00091	0.00091	0.5	96417	88	96373	3900670	40.46
1977	37	0.00137	0.00137	0.5	96329	132	96263	3804297	39.49
1977	38	0.00096	0.00096	0.5	96197	92	96151	3708034	38.55
1977	39	0.00220	0.00220	0.5	96105	212	95999	3611884	37.58
1977	40	0.00219	0.00219	0.5	95893	210	95788	3515885	36.66
1977	41	0.00219	0.00219	0.5	95683	209	95578	3420097	35.74
1977	42	0.00229	0.00229	0.5	95474	218	95365	3324519	34.82
1977	43	0.00259	0.00259	0.5	95255	247	95132	3229154	33.90
1977	44	0.00294	0.00294	0.5	95009	279	94869	3134022	32.99
1977	45	0.00435	0.00434	0.5	94730	411	94524	3039153	32.08
1977	46	0.00382	0.00381	0.5	94319	360	94139	2944629	31.22
1977	47	0.00392	0.00392	0.5	93959	368	93775	2850490	30.34
1977	48	0.00544	0.00542	0.5	93591	508	93337	2756715	29.45
1977	49	0.00446	0.00446	0.5	93083	415	92876	2663378	28.61
1977	50	0.00594	0.00593	0.5	92669	549	92394	2570502	27.74
1977	51	0.00631	0.00629	0.5	92119	580	91830	2478108	26.90
1977	52	0.00793	0.00790	0.5	91540	723	91178	2386279	26.07
1977	53	0.00671	0.00669	0.5	90817	607	90513	2295100	25.27
1977	54	0.00847	0.00844	0.5	90210	761	89829	2204587	24.44
1977	55	0.00849	0.00845	0.5	89448	756	89070	2114758	23.64
1977	56	0.01071	0.01066	0.5	88692	945	88220	2025688	22.84
1977	57	0.01208	0.01200	0.5	87747	1053	87221	1937468	22.08
1977	58	0.01083	0.01077	0.5	86694	934	86227	1850247	21.34
1977	59	0.01517	0.01506	0.5	85760	1291	85115	1764020	20.57
1977	60	0.01286	0.01278	0.5	84469	1080	83929	1678905	19.88
1977	61	0.01374	0.01365	0.5	83390	1138	82820	1594976	19.13
1977	62	0.01914	0.01896	0.5	82251	1559	81472	1512155	18.38
1977	63	0.01834	0.01818	0.5	80692	1467	79959	1430684	17.73
1977	64	0.01972	0.01953	0.5	79225	1547	78452	1350725	17.05
1977	65	0.02359	0.02331	0.5	77678	1811	76773	1272273	16.38
1977	66	0.01973	0.01954	0.5	75867	1482	75126	1195500	15.76
1977	67	0.02524	0.02493	0.5	74385	1854	73458	1120374	15.06
1977	68	0.02986	0.02942	0.5	72531	2134	71464	1046916	14.43
1977	69	0.03121	0.03073	0.5	70397	2163	69315	975452	13.86
1977	70	0.03390	0.03334	0.5	68234	2275	67096	906137	13.28
1977	71	0.03681	0.03615	0.5	65959	2384	64767	839040	12.72
1977	72	0.03959	0.03882	0.5	63575	2468	62341	774273	12.18
1977	73	0.04056	0.03975	0.5	61107	2429	59892	711933	11.65
1977	74	0.03801	0.03730	0.5	58678	2189	57583	652040	11.11
1977	75	0.04877	0.04761	0.5	56489	2690	55144	594457	10.52
1977	76	0.05645	0.05490	0.5	53800	2953	52323	539313	10.02
1977	77	0.05847	0.05681	0.5	50846	2888	49402	486990	9.58
1977	78	0.05894	0.05726	0.5	47958	2746	46585	437588	9.12
1977	79	0.06619	0.06407	0.5	45212	2897	43764	391003	8.65
1977	80	0.07536	0.07262	0.5	42315	3073	40779	347240	8.21
1977	81	0.07251	0.06997	0.5	39242	2746	37869	306461	7.81
1977	82	0.07761	0.07471	0.5	36496	2727	35133	268592	7.36
1977	83	0.08458	0.08115	0.5	33770	2740	32400	233459	6.91
1977	84	0.09715	0.09265	0.5	31029	2875	29592	201059	6.48
1977	85	0.10675	0.10134	0.5	28154	2853	26728	171467	6.09
1977	86	0.11720	0.11071	0.5	25301	2801	23901	144739	5.72
1977	87	0.12856	0.12079	0.5	22500	2718	21141	120839	5.37
1977	88	0.14088	0.13161	0.5	19782	2604	18480	99697	5.04
1977	89	0.15422	0.14318	0.5	17179	2460	15949	81217	4.73
1977	90	0.16861	0.15550	0.5	14719	2289	13575	65268	4.43
1977	91	0.18410	0.16858	0.5	12430	2096	11383	51693	4.16
1977	92	0.20073	0.18242	0.5	10335	1885	9392	40311	3.90
1977	93	0.21851	0.19699	0.5	8450	1664	7617	30919	3.66
1977	94	0.23746	0.21226	0.5	6785	1440	6065	23301	3.43
1977	95	0.25758	0.22819	0.5	5345	1220	4735	17236	3.22
1977	96	0.27885	0.24472	0.5	4125	1010	3620	12501	3.03
1977	97	0.30123	0.26180	0.5	3116	816	2708	8881	2.85
1977	98	0.32467	0.27933	0.5	2300	642	1979	6173	2.68
1977	99	0.34910	0.29722	0.5	1658	493	1411	4194	2.53
1977	100	0.37443	0.31539	0.5	1165	367	981	2783	2.39
1977	101	0.40054	0.33371	0.5	798	266	664	1802	2.26
1977	102	0.42731	0.35208	0.5	531	187	438	1137	2.14
1977	103	0.45458	0.37039	0.5	344	128	281	699	2.03
1977	104	0.48220	0.38852	0.5	217	84	175	419	1.93
1977	105	0.50999	0.40637	0.5	133	54	106	244	1.84
1977	106	0.53779	0.42383	0.5	79	33	62	139	1.76
1977	107	0.56542	0.44080	0.5	45	20	35	77	1.69
1977	108	0.59271	0.45721	0.5	25	12	20	41	1.63
1977	109	0.61949	0.47299	0.5	14	7	11	22	1.58
1977	110+	0.64561	1.00000	1.55	7	7	11	11	1.55
1978	0	0.01028	0.01019	0.08	100000	1019	99060	7429145	74.29
1978	1	0.00038	0.00038	0.5	98981	38	98962	7330085	74.06
1978	2	0.00046	0.00046	0.5	98943	45	98921	7231123	73.08
1978	3	0.00013	0.00013	0.5	98898	13	98892	7132202	72.12
1978	4	0.00051	0.00051	0.5	98885	50	98860	7033311	71.13
1978	5	0.00049	0.00049	0.5	98835	49	98811	6934451	70.16
1978	6	0.00046	0.00046	0.5	98787	46	98764	6835640	69.20
1978	7	0.00044	0.00044	0.5	98741	43	98719	6736876	68.23
1978	8	0.00022	0.00022	0.5	98698	21	98687	6638157	67.26
1978	9	0.00016	0.00016	0.5	98676	16	98668	6539470	66.27
1978	10	0.00022	0.00022	0.5	98660	22	98649	6440802	65.28
1978	11	0.00043	0.00043	0.5	98638	42	98617	6342153	64.30
1978	12	0.00020	0.00020	0.5	98596	20	98586	6243536	63.32
1978	13	0.00024	0.00024	0.5	98576	24	98564	6144950	62.34
1978	14	0.00038	0.00038	0.5	98552	37	98534	6046385	61.35
1978	15	0.00067	0.00067	0.5	98515	66	98482	5947852	60.38
1978	16	0.00068	0.00067	0.5	98449	66	98415	5849370	59.42
1978	17	0.00100	0.00100	0.5	98382	98	98333	5750955	58.46
1978	18	0.00160	0.00160	0.5	98284	158	98205	5652622	57.51
1978	19	0.00094	0.00094	0.5	98127	92	98080	5554416	56.60
1978	20	0.00163	0.00163	0.5	98034	159	97954	5456336	55.66
1978	21	0.00086	0.00086	0.5	97875	84	97833	5358381	54.75
1978	22	0.00067	0.00067	0.5	97790	65	97758	5260549	53.79
1978	23	0.00103	0.00103	0.5	97725	101	97674	5162791	52.83
1978	24	0.00119	0.00119	0.5	97624	116	97566	5065117	51.88
1978	25	0.00137	0.00137	0.5	97508	134	97441	4967551	50.95
1978	26	0.00096	0.00096	0.5	97374	93	97327	4870110	50.01
1978	27	0.00092	0.00092	0.5	97281	89	97236	4772783	49.06
1978	28	0.00057	0.00057	0.5	97192	55	97164	4675547	48.11
1978	29	0.00166	0.00166	0.5	97136	162	97055	4578383	47.13
1978	30	0.00081	0.00081	0.5	96975	78	96936	4481328	46.21
1978	31	0.00123	0.00123	0.5	96896	119	96837	4384392	45.25
1978	32	0.00085	0.00085	0.5	96778	82	96737	4287555	44.30
1978	33	0.00158	0.00158	0.5	96696	152	96619	4190818	43.34
1978	34	0.00138	0.00138	0.5	96543	133	96476	4094199	42.41
1978	35	0.00118	0.00118	0.5	96410	114	96353	3997722	41.47
1978	36	0.00105	0.00105	0.5	96296	102	96245	3901370	40.51
1978	37	0.00132	0.00132	0.5	96194	127	96131	3805125	39.56
1978	38	0.00103	0.00103	0.5	96067	99	96018	3708994	38.61
1978	39	0.00209	0.00208	0.5	95968	200	95868	3612976	37.65
1978	40	0.00242	0.00242	0.5	95768	232	95653	3517108	36.73
1978	41	0.00263	0.00262	0.5	95537	251	95411	3421456	35.81
1978	42	0.00200	0.00199	0.5	95286	190	95191	3326044	34.91
1978	43	0.00310	0.00309	0.5	95096	294	94949	3230853	33.97
1978	44	0.00351	0.00350	0.5	94802	332	94636	3135904	33.08
1978	45	0.00313	0.00313	0.5	94470	296	94322	3041269	32.19
1978	46	0.00496	0.00495	0.5	94174	466	93941	2946947	31.29
1978	47	0.00469	0.00468	0.5	93708	438	93489	2853006	30.45
1978	48	0.00504	0.00503	0.5	93270	469	93035	2759517	29.59
1978	49	0.00629	0.00627	0.5	92801	582	92510	2666482	28.73
1978	50	0.00567	0.00566	0.5	92219	522	91958	2573972	27.91
1978	51	0.00719	0.00716	0.5	91697	657	91369	2482014	27.07
1978	52	0.00713	0.00710	0.5	91041	647	90717	2390645	26.26
1978	53	0.00798	0.00794	0.5	90394	718	90035	2299928	25.44
1978	54	0.00857	0.00853	0.5	89676	765	89293	2209893	24.64
1978	55	0.01051	0.01046	0.5	88911	930	88446	2120600	23.85
1978	56	0.00989	0.00984	0.5	87981	866	87548	2032154	23.10
1978	57	0.01125	0.01119	0.5	87115	975	86628	1944606	22.32
1978	58	0.01146	0.01139	0.5	86141	982	85650	1857978	21.57
1978	59	0.01265	0.01257	0.5	85159	1071	84624	1772328	20.81
1978	60	0.01403	0.01393	0.5	84088	1172	83503	1687705	20.07
1978	61	0.01350	0.01341	0.5	82917	1112	82361	1604202	19.35
1978	62	0.01601	0.01588	0.5	81805	1299	81155	1521841	18.60
1978	63	0.01583	0.01570	0.5	80506	1264	79874	1440686	17.90
1978	64	0.01992	0.01972	0.5	79241	1563	78460	1360813	17.17
1978	65	0.02465	0.02435	0.5	77679	1892	76733	1282352	16.51
1978	66	0.02456	0.02426	0.5	75787	1838	74868	1205619	15.91
1978	67	0.02591	0.02558	0.5	73949	1892	73003	1130751	15.29
1978	68	0.02934	0.02891	0.5	72057	2083	71015	1057748	14.68
1978	69	0.02787	0.02748	0.5	69974	1923	69012	986733	14.10
1978	70	0.03518	0.03457	0.5	68051	2353	66874	917721	13.49
1978	71	0.03792	0.03721	0.5	65698	2445	64476	850846	12.95
1978	72	0.03852	0.03779	0.5	63253	2390	62058	786371	12.43
1978	73	0.04053	0.03973	0.5	60863	2418	59654	724313	11.90
1978	74	0.04219	0.04132	0.5	58445	2415	57237	664659	11.37
1978	75	0.04799	0.04687	0.5	56030	2626	54717	607422	10.84
1978	76	0.04415	0.04320	0.5	53404	2307	52250	552706	10.35
1978	77	0.05094	0.04968	0.5	51097	2538	49828	500456	9.79
1978	78	0.05925	0.05755	0.5	48558	2794	47161	450628	9.28
1978	79	0.06196	0.06010	0.5	45764	2750	44389	403467	8.82
1978	80	0.07403	0.07139	0.5	43013	3071	41478	359078	8.35
1978	81	0.07351	0.07090	0.5	39943	2832	38527	317600	7.95
1978	82	0.08183	0.07861	0.5	37111	2917	35652	279073	7.52
1978	83	0.09009	0.08620	0.5	34194	2948	32720	243421	7.12
1978	84	0.09610	0.09169	0.5	31246	2865	29814	210701	6.74
1978	85	0.10448	0.09929	0.5	28381	2818	26972	180888	6.37
1978	86	0.11353	0.10743	0.5	25563	2746	24190	153916	6.02
1978	87	0.12328	0.11612	0.5	22817	2649	21492	129726	5.69
1978	88	0.13376	0.12538	0.5	20167	2529	18903	108234	5.37
1978	89	0.14503	0.13522	0.5	17639	2385	16446	89331	5.06
1978	90	0.15710	0.14566	0.5	15254	2222	14143	72885	4.78
1978	91	0.17002	0.15670	0.5	13032	2042	12011	58742	4.51
1978	92	0.18381	0.16834	0.5	10990	1850	10065	46732	4.25
1978	93	0.19849	0.18057	0.5	9140	1650	8315	36667	4.01
1978	94	0.21409	0.19338	0.5	7489	1448	6765	28352	3.79
1978	95	0.23060	0.20676	0.5	6041	1249	5416	21587	3.57
1978	96	0.24805	0.22068	0.5	4792	1057	4263	16171	3.37
1978	97	0.26641	0.23509	0.5	3734	878	3296	11907	3.19
1978	98	0.28567	0.24996	0.5	2857	714	2500	8612	3.01
1978	99	0.30580	0.26524	0.5	2143	568	1858	6112	2.85
1978	100	0.32676	0.28087	0.5	1574	442	1353	4254	2.70
1978	101	0.34851	0.29679	0.5	1132	336	964	2901	2.56
1978	102	0.37096	0.31292	0.5	796	249	672	1937	2.43
1978	103	0.39405	0.32919	0.5	547	180	457	1265	2.31
1978	104	0.41769	0.34553	0.5	367	127	304	808	2.20
1978	105	0.44177	0.36185	0.5	240	87	197	505	2.10
1978	106	0.46619	0.37807	0.5	153	58	124	308	2.01
1978	107	0.49084	0.39411	0.5	95	38	77	184	1.93
1978	108	0.51558	0.40991	0.5	58	24	46	107	1.86
1978	109	0.54030	0.42538	0.5	34	14	27	61	1.80
1978	110+	0.56488	1.00000	1.77	20	20	35	35	1.77
1979	0	0.00977	0.00968	0.08	100000	968	99105	7459124	74.59
1979	1	0.00044	0.00044	0.5	99032	44	99010	7360019	74.32
1979	2	0.00058	0.00058	0.5	98988	58	98959	7261010	73.35
1979	3	0.00026	0.00026	0.5	98930	26	98917	7162051	72.39
1979	4	0.00026	0.00026	0.5	98904	26	98892	7063133	71.41
1979	5	0.00051	0.00051	0.5	98879	50	98854	6964242	70.43
1979	6	0.00043	0.00043	0.5	98828	42	98807	6865388	69.47
1979	7	0.00029	0.00029	0.5	98786	29	98772	6766581	68.50
1979	8	0.00022	0.00022	0.5	98757	22	98747	6667809	67.52
1979	9	0.00027	0.00027	0.5	98736	26	98723	6569062	66.53
1979	10	0.00011	0.00011	0.5	98709	11	98704	6470340	65.55
1979	11	0.00038	0.00038	0.5	98699	38	98680	6371636	64.56
1979	12	0.00021	0.00021	0.5	98661	21	98651	6272956	63.58
1979	13	0.00031	0.00031	0.5	98640	30	98625	6174306	62.59
1979	14	0.00039	0.00039	0.5	98610	38	98591	6075681	61.61
1979	15	0.00065	0.00065	0.5	98572	64	98540	5977090	60.64
1979	16	0.00087	0.00087	0.5	98508	85	98465	5878550	59.68
1979	17	0.00105	0.00105	0.5	98422	104	98370	5780085	58.73
1979	18	0.00125	0.00124	0.5	98319	122	98257	5681715	57.79
1979	19	0.00103	0.00103	0.5	98196	101	98146	5583457	56.86
1979	20	0.00141	0.00141	0.5	98095	138	98026	5485312	55.92
1979	21	0.00145	0.00145	0.5	97957	142	97886	5387286	55.00
1979	22	0.00118	0.00118	0.5	97815	116	97757	5289401	54.08
1979	23	0.00110	0.00110	0.5	97699	107	97646	5191644	53.14
1979	24	0.00105	0.00105	0.5	97592	102	97541	5093998	52.20
